name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
821,2,59.8177043487166,0.000271296798697775,0.0183280742141279,6,1,0.347513126612627,196,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
822,2,111.682687157646,0.000246669955599408,0.00511302577422681,6,1,0.356182773770362,60,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
823,2,88.08760708246,0.000288600288600289,0.0286506954552075,6,1,0.34125790803499,293,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
824,2,270.219491690191,0.000266240681576145,0.010498350814778,6,1,0.342030625627942,155,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
825,2,39.467589763178,0.000236742424242424,0.00342422262264752,7,1,0.357050268027043,39,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
826,2,93.4334107241228,0.000229463056447912,0.00210680713625167,7,1,0.363810784614612,33,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
827,2,256.989353964197,0.000267236771779797,0.0153693978345749,6,1,0.343658950573139,151,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
828,2,49.6991633366633,0.000230733733271804,0.00223117330436482,7,1,0.360873675843468,30,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
829,2,43.4301242244424,0.000249376558603491,0.00642476364028372,6,1,0.354342580888188,66,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
830,2,7.32735597735598,0.000267094017094017,0.016496077338689,6,1,0.354320750057494,163,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
831,2,51.0316302385266,0.000225377507324769,0.00210180231456093,7,1,0.3642321537742,19,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
832,2,57.0184952302599,0.000232558139534884,0.00282343355909862,7,1,0.367898005380577,39,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
833,2,334.595576348926,0.000332115576220525,0.118603281979545,5,1,0.333587144229228,626,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
834,2,27.6458212395283,0.000215007525263384,0.00152657290365186,7,1,0.361427643583893,21,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
835,2,55.9640788734829,0.00026816840976133,0.0131514042691532,6,1,0.345213988245982,145,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
836,2,100.833453265728,0.000273224043715847,0.0181201965990528,6,1,0.338153870900449,194,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
837,2,14.106746031746,0.000240615976900866,0.0052314980533943,7,1,0.355896102875136,58,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
838,2,88.7232467703022,0.000244917952485917,0.00528689351764446,7,1,0.348043340409268,64,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
839,2,257.694024109544,0.000263782643102084,0.0126469321205418,6,1,0.344609819100604,128,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
840,2,96.1298852025168,0.000245338567222767,0.00521988600123818,6,1,0.353548729587816,50,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
841,3,252.374055490184,0.000252589037635767,0.00616939450216913,6,1,0.431535770954305,196,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
842,2,87.0163192801351,0.000261506276150628,0.00951401461741952,6,1,0.353220943643671,113,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
843,3,279.557747359444,0.000235072872590503,0.00367911893550896,7,1,0.443914695259437,128,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
844,2,121.562641525222,0.000245278390973755,0.00470967899720067,7,1,0.346175574772485,72,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
845,2,26.6647186147186,0.000267665952890792,0.0120030330245297,6,1,0.34857416767302,144,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
846,2,109.906861126919,0.000227014755959137,0.00162086066599701,7,1,0.354733602242686,36,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
847,2,353.802361107707,0.0002963841138115,0.0340827589252074,6,1,0.34812774685757,319,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
848,2,224.631154023135,0.000255558395093279,0.0112790603055089,6,1,0.357587140391394,111,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
849,2,29.1236040275514,0.000229990800367985,0.00284087403083194,7,1,0.363620209314552,28,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
850,2,175.942308345249,0.000273074822501365,0.0256919520915775,6,1,0.349579456372607,209,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
851,2,16.668697968698,0.000264620269912675,0.015499581674072,6,1,0.343238577058044,151,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
852,2,606.067702059093,0.000273373428102788,0.0250332115508126,6,1,0.351870348110599,207,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
853,2,141.599888971928,0.000236742424242424,0.00346342580905445,7,1,0.356030103731258,58,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
854,2,102.561778809028,0.000235793444942231,0.00376623522231052,7,1,0.350992349098411,42,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
855,2,25.1536796536797,0.000242600679281902,0.00443162371544484,6,1,0.356475131481276,67,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
856,2,354.283802716891,0.000272108843537415,0.0173489759026511,6,1,0.347470690362491,181,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
857,2,48.3079809079809,0.000225988700564972,0.00179763579256203,7,1,0.361821466167403,19,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
858,2,112.781357667734,0.00031675641431739,0.0599497181656852,5,1,0.331985169634801,494,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
859,2,21.9899628149628,0.000253549695740365,0.00913550859241219,6,1,0.350997158373369,104,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
860,2,153.250617804786,0.000286532951289398,0.0274779888478305,6,1,0.342066144435452,265,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
861,2,84.9711833917716,0.000220994475138122,0.00116405798617753,7,1,0.364115651791173,22,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
862,2,57.5950626151714,0.000255885363357216,0.0111683338627753,6,1,0.346617418937763,126,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
863,3,230.325062315789,0.000257135510413988,0.00995538971283182,6,1,0.434254939805655,218,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
864,2,51.7190724897612,0.000254065040650406,0.00686222996705844,6,1,0.351922560235942,83,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
865,2,239.091880707012,0.000263574064312072,0.0142255381037107,6,1,0.35467228783697,137,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
866,2,247.058868485316,0.000267094017094017,0.0124720156184195,6,1,0.34887345873601,146,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
867,2,472.788711985368,0.000326157860404436,0.109290720123755,5,1,0.336269648412202,490,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
868,2,70.3871744671688,0.000254647313470843,0.0066173593751802,6,1,0.347628854750656,85,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
869,2,593.461738096514,0.00032258064516129,0.0691780325636496,5,1,0.336079812056813,534,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
870,2,134.40504864557,0.000301204819277108,0.0414026723699381,6,1,0.335445135815805,397,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
871,2,124.488692670107,0.000249500998003992,0.00539818237963228,6,1,0.353508695046066,66,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
872,2,121.840335935291,0.000229357798165138,0.00184864854747741,7,1,0.354798529972157,41,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
873,2,37.6961692392575,0.000273448181569593,0.0225301549914617,6,1,0.345414228218291,175,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
874,2,112.325725663226,0.000251382604323781,0.00745828120073801,6,1,0.361011322739798,90,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
875,2,153.299125184727,0.000296208530805687,0.0285746754620609,6,1,0.342962123483697,314,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
876,2,75.0466194511779,0.000286779466590192,0.0250529522949149,6,1,0.346145376317923,262,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
877,2,8.21812775038582,0.000254712175241977,0.0127412781246981,6,1,0.359449526283598,122,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
878,2,187.599741678649,0.000253871541000254,0.0080324932816805,6,1,0.353838470863372,87,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
879,2,350.54651289142,0.000287604256542997,0.0223598199544411,6,1,0.347572010874041,245,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
880,2,194.298671967867,0.00024612355402412,0.00526196020201752,6,1,0.36099517292866,67,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
881,2,287.644306514553,0.000289184499710815,0.0310962193962983,6,1,0.341684780914494,298,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
882,2,46.4417432842355,0.000231267345050879,0.00247896916438598,7,1,0.361718436745998,34,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
883,2,124.087992584951,0.000261369576581286,0.0119272398928978,6,1,0.343104646667381,123,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
884,2,153.600182635546,0.000238834487700024,0.00314061740254744,6,1,0.349320973728349,63,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
885,2,220.93566851522,0.000259942812581232,0.00952842266793842,6,1,0.351267359245968,108,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
886,2,94.3046939101964,0.000246609124537608,0.00697934580243608,6,1,0.346462793550597,79,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
887,2,254.405574952892,0.000277546489036914,0.0153547992636622,6,1,0.340242934085326,195,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
888,2,120.799294535014,0.000272479564032698,0.01913635763299,6,1,0.346116781027802,188,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
889,2,60.2431155964414,0.000244200244200244,0.00452697687526511,7,1,0.349101796872035,67,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
890,2,59.6137208123004,0.000266880170803309,0.0136549466733336,6,1,0.360974632439371,156,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
891,2,438.10492279164,0.000279017857142857,0.0193809956115502,6,1,0.343335221032464,201,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
892,2,23.395756735095,0.000270051309748852,0.0156506279289665,6,1,0.351098145062248,172,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
893,2,98.8847648724349,0.000252972426005565,0.00665162952668519,6,1,0.352898877017734,91,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
894,2,97.417333765767,0.000265392781316348,0.0117096384280037,6,1,0.341810912041881,138,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
895,2,73.4656255580169,0.000237981913374584,0.00307980154961584,7,1,0.356945835361844,54,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
896,2,41.685900547927,0.000260078023407022,0.0122244143010047,6,1,0.348213314273879,130,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
897,2,530.899648347385,0.000285632676378178,0.0251543763969738,6,1,0.352087340838397,259,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
898,2,300.625787454395,0.000271076172404446,0.0138490660996546,6,1,0.341291586258732,157,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
899,2,106.91815042145,0.00024443901246639,0.00461233847898913,6,1,0.355303947612878,46,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
