name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1551,1,0,6.23674691281028e-05,0.000679166555316545,18,1,0.302542311064682,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1552,1,0,6.5078745281791e-05,0.000579286302306991,17,1,0.321484010932343,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1553,1,0,5.74646592345707e-05,0.000306428166425662,17,1,0.312432463467392,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1554,1,0,6.29485081203576e-05,0.000513997019730888,17,1,0.324286909800444,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1555,1,0,4.17641162712997e-05,1.96259307180578e-06,20,1,0.342159757892755,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1556,1,0,6.8530701754386e-05,0.0271589866779606,14,1,0.31712592062848,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1557,1,0,4.17920427950518e-05,2.17432005450548e-06,20,1,0.326503903701664,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1558,1,0,4.26075841499787e-05,7.32620780037019e-07,22,1,0.330825467816661,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1559,1,0,5.82886453718816e-05,0.00010597718984864,18,1,0.304981243290142,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1560,1,0,7.8702974972454e-05,0.154589406330805,13,1,0.297877101516441,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1561,1,0,5.62176748369687e-05,0.000252608283713213,17,1,0.319504579808274,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1562,1,0,6.29722921914358e-05,0.000499699179808381,17,1,0.322254103569648,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1563,1,0,4.51834447858305e-05,1.86226421231784e-05,19,1,0.329097421366565,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1564,1,0,7.10227272727273e-05,0.00702935579522144,15,1,0.323061870435598,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1565,2,1898,5.0065084609993e-05,1.40364320611762e-05,20,1,0.546674243556033,1,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1566,1,0,4.48390278898753e-05,1.24297271484774e-05,19,1,0.343269179128343,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1567,1,0,6.29247420085578e-05,0.000476244489820346,17,1,0.330735337659239,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1568,1,0,4.34178534213268e-05,1.35408904662763e-06,20,1,0.338608265299035,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1569,1,0,6.44246875402654e-05,0.00580179649970675,15,1,0.305220193952756,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1570,1,0,5.62176748369687e-05,0.000252608283713212,17,1,0.319504579808274,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1571,1,0,6.33312222925902e-05,0.000476978723665736,17,1,0.31031768749506,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1572,1,0,6.98812019566737e-05,0.00327199349979656,17,1,0.29723718758614,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1573,1,0,3.18897888895975e-05,1.34441300454638e-09,24,1,0.344004673319937,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1574,1,0,4.57205559619605e-05,2.16988369933207e-06,21,1,0.345654579609447,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1575,2,1898,5.39141686435195e-05,2.94587355521831e-05,19,1,0.521162143935318,11,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1576,1,0,6.06575275991751e-05,0.00418748711911233,15,1,0.330942120660455,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1577,1,0,3.98342893562779e-05,6.99909045970624e-08,22,1,0.344795537664525,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1578,1,0,5.60349658186709e-05,0.00014418597794197,19,1,0.308198664534384,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1579,1,0,5.58846540739913e-05,0.000113993459242608,19,1,0.310053463534384,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1580,1,0,4.30811649146993e-05,1.00170043047284e-06,20,1,0.334768918857944,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1581,1,0,5.63888575617458e-05,0.000297238325945537,17,1,0.319026869668504,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1582,1,0,4.91303920605286e-05,6.47770036068459e-05,18,1,0.340616663597683,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1583,1,0,5.39316147125445e-05,2.59524056461967e-05,19,1,0.333571181207097,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1584,1,0,4.7782874617737e-05,3.03102023676722e-06,20,1,0.326240053188421,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1585,1,0,6.18199802176063e-05,0.00060962579093046,18,1,0.307937898469451,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1586,1,0,4.30774532609632e-05,9.77175822994573e-07,20,1,0.339240203190981,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1587,1,0,4.79294478527607e-05,3.31441084777447e-06,20,1,0.345200154751639,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1588,1,0,4.52734516479536e-05,1.87832753998873e-05,19,1,0.325077233186499,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1589,1,0,6.17665225447807e-05,0.000560021239200343,18,1,0.311320447397762,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1590,2,1898,5.68246391635413e-05,0.00010736233267186,18,1,0.53475757790446,11,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1591,1,0,5.43537341015328e-05,0.000618491931391034,17,1,0.325558513871203,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1592,1,0,7.13470319634703e-05,0.00276082136933211,16,1,0.316151952365567,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1593,2,1898,3.39443312966735e-05,8.69666971622429e-09,23,1,0.542496225143284,2,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1594,1,0,6.98812019566737e-05,0.00327199349979657,17,1,0.29723718758614,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1595,1,0,7.8702974972454e-05,0.154589406330805,13,1,0.297877101516441,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1596,1,0,5.00600720865038e-05,1.37009910282963e-05,20,1,0.330312129480575,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1597,1,0,4.94462025316456e-05,0.00012720323468504,17,1,0.339977322738105,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1598,2,1898,6.765899864682e-05,0.0143912467999383,15,1,0.485867399613509,83,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1599,1,0,5.54262276909434e-05,0.000121764378621698,19,1,0.318407517812622,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1600,1,0,4.88663017982799e-05,5.58694557774512e-05,18,1,0.344987381426158,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1601,1,0,6.18888476296571e-05,0.000692624024410937,18,1,0.307839523112427,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1602,1,0,4.58085203847916e-05,2.54378494991548e-06,21,1,0.336230184528826,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1603,1,0,6.06207565470417e-05,0.00387979770012972,15,1,0.338088088907087,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1604,1,0,4.80815463025291e-05,4.6604397628823e-06,20,1,0.333638864226171,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1605,1,0,5.53893873933754e-05,0.000109693786182122,19,1,0.330348253284773,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1606,1,0,6.76498444053579e-05,0.014047326445387,15,1,0.295776856745064,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1607,1,0,4.56079540271823e-05,1.60643561813595e-05,19,1,0.313643432277573,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1608,1,0,4.7200981780421e-05,8.30061553079594e-06,19,1,0.336450998551407,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1609,1,0,7.13979722975867e-05,0.00291690180634824,16,1,0.312186146162087,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1610,1,0,5.3890924768269e-05,0.000401475317132996,17,1,0.329768184827317,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1611,1,0,4.18935902806871e-05,2.06797396141062e-06,20,1,0.336046545528386,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1612,1,0,4.92902208201893e-05,0.000103061452970682,18,1,0.338091444731049,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1613,1,0,5.39665407447383e-05,0.000426154795579353,17,1,0.315963110320311,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1614,1,0,4.25894378194208e-05,7.13262802919843e-07,22,1,0.335366007747649,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1615,2,1898,7.13572142143571e-05,0.0028284144923285,16,1,0.522139951703348,22,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1616,1,0,4.61723150798781e-05,3.57176053581714e-06,21,1,0.334142743898411,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1617,1,0,6.09904854842645e-05,0.00490403981744633,15,1,0.326461879821138,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1618,1,0,4.28890032595642e-05,3.73410764342694e-07,21,1,0.3469304891734,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1619,1,0,5.4159445407279e-05,3.06437317065499e-05,19,1,0.322853218764313,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1620,2,1898,5.8837373499647e-05,0.000106809102103884,18,1,0.532118904609282,5,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1621,1,0,6.29247420085578e-05,0.000476244489820348,17,1,0.330735337659239,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1622,1,0,4.11522633744856e-05,1.33423124929113e-07,22,1,0.33726756617439,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1623,1,0,4.67945718296678e-05,2.98907756927057e-06,20,1,0.336680705284934,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1624,2,1898,4.93145280599665e-05,0.000103126492352224,18,1,0.534245021359842,2,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1625,1,0,5.38097287989669e-05,3.7232286896979e-05,19,1,0.304536422862033,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1626,1,0,4.88854125928823e-05,4.43669823813863e-06,20,1,0.342407023674932,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1627,1,0,5.53893873933754e-05,0.000109693786182122,19,1,0.330348253284773,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1628,1,0,8.20748522652659e-05,0.0443844712572726,14,1,0.297243157236143,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1629,1,0,4.52898550724638e-05,2.08807804161183e-05,19,1,0.320896799458952,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1630,1,0,5.62176748369687e-05,0.000252608283713212,17,1,0.319504579808274,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1631,1,0,4.72188119746907e-05,8.5449703349246e-06,19,1,0.338466637015089,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1632,1,0,4.25858104079721e-05,7.12824262051648e-07,22,1,0.340671987285491,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1633,1,0,6.30199142929166e-05,0.00168341755273833,16,1,0.322275944046876,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1634,1,0,4.1992105484169e-05,2.60971831976935e-06,20,1,0.32175550639426,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1635,1,0,4.51182097094387e-05,8.83333443794078e-07,21,1,0.317848184583984,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1636,1,0,5.74646592345707e-05,0.000314531105008683,17,1,0.313323785926619,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1637,1,0,4.48712195997487e-05,8.74480633767831e-07,21,1,0.309752083199923,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1638,1,0,4.15593051284183e-05,2.6619489629069e-06,20,1,0.34764082501776,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1639,1,0,4.48712195997487e-05,8.74480633767446e-07,21,1,0.309752083199923,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1640,1,0,5.36250536250536e-05,2.94799472471606e-05,19,1,0.320204960016475,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1641,1,0,4.89811912225705e-05,6.70834671910879e-05,18,1,0.327794397342726,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1642,1,0,4.66984215933501e-05,2.48258359583735e-06,20,1,0.328511940934034,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1643,1,0,5.12242598094457e-05,1.52822507147007e-05,19,1,0.317796581994631,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1644,1,0,5.39665407447383e-05,0.000426154795579352,17,1,0.315963110320311,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1645,1,0,5.0251256281407e-05,1.92432134446822e-05,20,1,0.332017807988746,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1646,1,0,5.60349658186709e-05,0.000144185977941962,19,1,0.308198664534384,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1647,1,0,6.3653723742839e-05,0.00135930888032313,16,1,0.318622415089485,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1648,1,0,3.8723667905824e-05,3.44356231866267e-07,21,1,0.343073474918928,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1649,1,0,4.95687518588282e-05,0.000136533726713706,17,1,0.345842102805376,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1650,1,0,5.48065329387263e-05,0.000973346986151114,16,1,0.329253402778454,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1651,1,0,6.50702758979698e-05,0.000565103649739565,17,1,0.323010942056343,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1652,1,0,4.93291239147593e-05,0.000106064579049033,18,1,0.321109320939273,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
