name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1640,44,1019.00508035446,0.000229357798165138,0.635507148355907,3,0.586310814641919,0.316554452308136,2511888,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1641,43,942.093819698451,0.000228258388495777,0.630340716174038,3,0.586310814641919,0.259871104964788,2408448,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1642,49,1233.79804529895,0.000232720502676286,0.706649104123971,3,0.586310814641919,0.601301507537274,2918784,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1643,49,1301.70269793697,0.000234082397003745,0.706327972404564,3,0.586310814641919,0.60625281407685,2966736,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1644,41,923.52626083214,0.000225326723749437,0.573648569760993,3,0.586310814641919,0.186861986533144,2207160,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1645,40,866.796322888172,0.000225022502250225,0.568339830944949,3,0.586310814641919,0.146006670664164,2136966,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1646,49,1256.25665896424,0.000231481481481481,0.713148200776715,3,0.586310814641919,0.602841771780918,2876352,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1647,61,1918.44178742466,0.000240673886883273,0.898334609221114,3,0.586310814641919,0.977431431887156,3976020,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1648,52,1419.55415539658,0.000235460324935248,0.755202550938312,3,0.586310814641919,0.757400572220756,3209022,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1649,54,1561.36212597677,0.00023696682464455,0.784112134938005,3,0.586310814641919,0.840502122193356,3381082,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1650,48,1203.15463992714,0.000232180171813327,0.70113316206926,3,0.586310814641919,0.538973181351543,2836215,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1651,43,993.643122200448,0.000228675966155957,0.613698380065688,3,0.586310814641919,0.267753138541151,2429406,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1652,46,1123.16326546111,0.000230680507497116,0.658861999194462,3,0.586310814641919,0.428384319762826,2666340,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1653,52,1442.62670679479,0.000234686693264492,0.749122640287748,3,0.586310814641919,0.758727937675776,3172149,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1654,54,1512.55230952047,0.000236127508854782,0.781605340343656,3,0.586310814641919,0.839361344037273,3358451,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1655,37,712.107404403078,0.000222866057499443,0.539485226327549,3,0.586310814641919,0.064654401602875,1912608,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1656,50,1310.63019805402,0.000233754090696587,0.7371475634231,3,0.586310814641919,0.650991448287931,3017322,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1657,38,787.737880891762,0.00022306491188936,0.532382316138671,3,0.586310814641919,0.0899425089014484,1970139,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1658,55,1627.78484626994,0.000237079184447606,0.786317972091609,3,0.586310814641919,0.875808283477347,3459510,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1659,54,1562.93518628128,0.000237416904083571,0.784213024981743,3,0.586310814641919,0.839685682450579,3405038,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1660,56,1713.97321694228,0.000237699072973615,0.794221615860143,3,0.586310814641919,0.906395966727447,3523025,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1661,47,1211.49533603462,0.000232180171813327,0.671795916416675,3,0.586310814641919,0.491270859654111,2784150,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1662,36,682.386527060441,0.000220945647370747,0.511393503194399,3,0.149760450540758,0.0504148622916022,1806000,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1663,41,931.585067173916,0.000224769611148573,0.57416868743298,3,0.149760450540758,0.189195670580083,2179320,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1664,40,868.260078772822,0.000225225225225225,0.579840264869135,3,0.586310814641919,0.143607764576168,2146482,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1665,38,757.323395845833,0.000222816399286988,0.547449882077172,3,0.586310814641919,0.0875559303082621,1962147,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1666,54,1574.01645900211,0.000234796900680911,0.762242084923747,3,0.586310814641919,0.848591608082475,3293367,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1667,45,1141.52983382603,0.000227686703096539,0.620670589136093,3,0.586310814641919,0.391523278249248,2488332,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1668,55,1559.52766178457,0.000236016049091338,0.803894207335313,3,0.586310814641919,0.871146589220594,3397842,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1669,42,961.519140565419,0.000225937641211026,0.588946299417535,3,0.586310814641919,0.227922761095428,2271933,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1670,52,1373.23826227799,0.000237529691211401,0.772349195373449,3,0.586310814641919,0.746137576174599,3274965,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1671,45,1080.75459462485,0.000230149597238205,0.648295851773987,3,0.586310814641919,0.371765553647066,2607660,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1672,52,1445.0744417178,0.000236127508854782,0.748902984068651,3,0.586310814641919,0.758357438784542,3248190,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1673,51,1401.78561506975,0.000234631628343501,0.731134762959276,3,0.586310814641919,0.711329800489092,3108650,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1674,37,720.866806168407,0.000224265530387979,0.546346534592475,3,0.149760450540758,0.0635859717037543,1967508,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1675,45,1072.86100026753,0.000230043708304578,0.647874428495108,3,0.586310814641919,0.371890258134049,2588476,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1676,41,886.432410798244,0.000227998176014592,0.594556787509397,3,0.586310814641919,0.176770054362736,2306640,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1677,42,922.541458440306,0.000227686703096539,0.6141754351373,3,0.586310814641919,0.216859619924574,2339870,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1678,31,526.202536426733,0.000215889464594128,0.436394987893345,3,6.824413756937e-10,0.00887466518646639,1415430,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1679,48,1269.81302156024,0.00023084025854109,0.671061335964425,3,0.586310814641919,0.561373490961799,2793304,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1680,35,655.811691094219,0.000220264317180617,0.497534746100004,3,0.149760450540758,0.0370159004171972,1735258,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1681,46,1167.2213865678,0.000231000231000231,0.647186511572398,3,0.586310814641919,0.437438725625313,2689335,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1682,43,980.182810609922,0.000228990153423403,0.632039580345665,3,0.586310814641919,0.263078737310229,2440200,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1683,56,1617.2234580617,0.000240615976900866,0.82712153952013,3,0.586310814641919,0.895879277308381,3656730,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1684,47,1197.15754930114,0.000231588698471515,0.669502506715258,3,0.586310814641919,0.489845425151803,2753514,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1685,39,837.990889579217,0.000222074172773706,0.534838673308077,3,0.149760450540758,0.121240192651267,1990402,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1686,55,1633.47061464129,0.000237812128418549,0.788947106431684,3,0.586310814641919,0.87527629222251,3486618,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1687,45,1066.60406612089,0.000230733733271804,0.653216629402335,3,0.586310814641919,0.36820283536264,2618704,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1688,34,614.337543119597,0.000220312844238819,0.49375349784717,3,0.000193705491001704,0.0258759030351022,1686762,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1689,48,1223.97360590971,0.000232342007434944,0.696066668642843,3,0.586310814641919,0.544768945100426,2843594,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1690,43,954.134030824033,0.000228466986520448,0.626690170918138,3,0.586310814641919,0.262302924947038,2427894,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1691,42,914.622669459228,0.000227894257064722,0.621708765869533,3,0.586310814641919,0.215234411772185,2348480,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1692,49,1274.70824157766,0.000232720502676286,0.710166266961623,3,0.586310814641919,0.599378310510268,2920896,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1693,45,1120.92022800644,0.000228990153423403,0.633165131642827,3,0.586310814641919,0.380956840587448,2553760,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1694,45,1062.64312417161,0.000230255583697905,0.658527753281398,3,0.586310814641919,0.366514025064104,2594504,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1695,43,977.621931816235,0.000226346763241286,0.617055331673532,3,0.586310814641919,0.270570038616743,2347506,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1696,52,1559.29791046026,0.000234796900680911,0.715088038298159,3,0.586310814641919,0.778329187461045,3187449,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1697,41,918.317150838535,0.000224870699347875,0.574525172923448,3,0.586310814641919,0.186973962474683,2191960,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1698,49,1218.25377764741,0.000232991612301957,0.737150021242896,3,0.586310814641919,0.588178985434641,2920128,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1699,45,1034.87984394056,0.000231803430690774,0.673283474337731,3,0.586310814641919,0.35651158115228,2653200,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1700,49,1258.37655864662,0.000232558139534884,0.70484675551426,3,0.586310814641919,0.602821124060723,2907984,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1701,43,1012.21247494796,0.000227894257064722,0.603432983737574,3,0.586310814641919,0.274428335286102,2401434,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1702,54,1499.10127385277,0.000236294896030246,0.799575927918947,3,0.586310814641919,0.835122420525067,3355324,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1703,66,2257.84724312599,0.000245338567222767,0.967649950331463,3,0.586310814641919,0.996869099999072,4520685,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1704,42,963.674428199305,0.00022517451024544,0.57824522300913,3,0.586310814641919,0.233176870568946,2249137,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1705,49,1267.94439218392,0.000232666356444858,0.704355887462058,3,0.586310814641919,0.602348047900019,2921328,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1706,37,724.915251387438,0.000222568439795237,0.531693599748642,3,0.149760450540758,0.0661323509853201,1895796,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1707,50,1300.66113480429,0.000233263354327035,0.713406330811105,3,0.586310814641919,0.661420161537952,3000662,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1708,46,1131.04374260813,0.000229463056447912,0.65036687129077,3,0.586310814641919,0.434304413721434,2626965,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
