name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1270,2,153.116908331461,0.0001499700059988,0.00289159530909681,7,1,0.335324210118664,66,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1271,2,79.5312686567482,0.00012748597654258,0.000423736484954457,8,1,0.358984422503097,21,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1272,3,1176.677835927,0.000172890733056708,0.0210916073097796,6,1,0.422210467995674,512,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1273,2,57.1482738451779,0.000151952590791673,0.00367572657542802,7,1,0.340601950235388,65,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1274,3,837.121228718658,0.000161917098445596,0.0117317899070611,6,1,0.418717364163276,350,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1275,3,742.225534603548,0.000155400155400155,0.00477523039768343,7,1,0.431005187458655,184,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1276,2,706.339256648079,0.000163345311989546,0.00606519267481426,6,1,0.325430342903488,130,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1277,2,50.9422882672883,0.000143000143000143,0.002940618037884,7,1,0.348139930306226,40,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1278,2,727.446916983881,0.000186081131373279,0.0442937856188807,6,1,0.335800684793404,447,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1279,2,483.491435172838,0.000182049881667577,0.0301856286397855,6,1,0.321807608359984,385,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1280,3,857.741038103444,0.000163505559189012,0.00795010495818409,6,1,0.419801675641904,330,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1281,2,0,0.000165043736590196,0.00952520780305592,6,1,0.324389351074342,163,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1282,2,887.127521325169,0.000169204737732657,0.00923924332999998,6,1,0.3227716787696,189,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1283,3,320.913233742783,0.000139198218262806,0.0012687137013857,7,1,0.437109616461027,100,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1284,3,599.815720523245,0.000170328734457503,0.0184936192902841,6,1,0.418255879671515,466,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1285,2,92.8638015557713,0.000168690958164642,0.0167737953859381,6,1,0.331408150032996,216,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1286,2,51.6974788238938,0.000154178230033919,0.00428947435698523,7,1,0.338307980996922,89,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1287,2,112.638542555646,0.00016202203499676,0.00992288111184672,7,1,0.33403476588842,161,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1288,2,117.444264168064,0.000146756677428823,0.00259843824961308,7,1,0.344257737493568,54,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1289,2,284.428549979428,0.000157405949944908,0.00508232771249815,7,1,0.334786664559087,109,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1290,2,29.9620851370852,0.000146842878120411,0.004352343839418,7,1,0.340375936619494,68,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1291,2,131.04017638708,0.00014695077149155,0.0027297694026928,7,1,0.339373185889045,57,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1292,2,158.241063173601,0.000147102088849662,0.0029732250885557,7,1,0.352303748833655,53,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1293,2,72.3738018087863,0.000148170099273967,0.00385095491734463,7,1,0.344594169722172,76,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1294,2,102.647616090813,0.000142612664004564,0.0019212062794187,7,1,0.342272522637336,42,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1295,2,136.49667452874,0.000152741713762028,0.00437074119031276,7,1,0.335213203672608,105,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1296,2,727.767321564109,0.000174886323889472,0.0146561078666663,6,1,0.330057567998271,309,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1297,2,103.0899198943,0.000146756677428823,0.00250134328312226,7,1,0.344217124498858,70,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1298,2,138.200229823986,0.000153022188217291,0.00443151107512212,7,1,0.340344175765719,92,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1299,2,166.679465898427,0.000151285930408472,0.00470965082739148,7,1,0.336274689339827,89,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1300,2,228.898612143281,0.000148038490007402,0.00366386828446922,7,1,0.334372086027946,77,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1301,2,78.3802205739666,0.000122925629993854,0.000222206429562476,8,1,0.364914284050987,10,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1302,2,168.72175154653,0.000175994368180218,0.0347251591732557,6,1,0.324886336431069,301,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1303,2,153.395644209592,0.000158629441624365,0.00521381380101131,7,1,0.332607500259792,135,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1304,2,215.548165764792,0.000155957579538366,0.00586914418997582,7,1,0.328170422654781,117,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1305,2,90.2232465117056,0.000132996409096954,0.000792581166565216,8,1,0.353463250199437,17,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1306,3,486.17594583343,0.000182882223847842,0.0324404674349378,6,1,0.41251688758146,790,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1307,2,219.855378762304,0.000147058823529412,0.00435079799075421,7,1,0.346627398621882,66,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1308,2,113.122970487434,0.000138677021217584,0.00112331237498947,7,1,0.350824644607852,36,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1309,2,437.071407382196,0.000153798831128883,0.00539011209205535,7,1,0.344207103933459,82,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1310,2,187.607500345596,0.000147297098247165,0.00265782870320648,7,1,0.344438692615167,57,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1311,2,108.394785545141,0.000151837230488916,0.00388110467129793,7,1,0.342138583122968,65,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1312,2,84.3210314634313,0.000144738746562455,0.00260539470719714,7,1,0.346412740025276,43,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1313,2,249.868545782818,0.000169692855930765,0.0226688479279516,6,1,0.329810847374712,254,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1314,2,168.012452213246,0.000158654608916389,0.00523025206456921,6,1,0.333400713339569,130,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1315,2,254.739931694589,0.000161917098445596,0.00648373477286262,6,1,0.334886521240992,153,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1316,2,44.9617405645869,0.000160359204618345,0.00832432514925623,6,1,0.333209679877715,130,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1317,2,235.529627569252,0.000149454491107458,0.00392975653564894,7,1,0.333294117954491,71,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1318,2,396.511557673829,0.000163934426229508,0.00865962543976554,6,1,0.329141118080557,170,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1319,2,597.145594579893,0.000163505559189012,0.00847007948476071,7,1,0.323967900324711,152,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1320,2,84.5760356563988,0.000136481506755835,0.0010301519285118,7,1,0.354973390374515,32,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1321,2,345.853736328585,0.000156617071260767,0.00996445447774579,7,1,0.341838829237161,122,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1322,2,419.306722468584,0.00016417665407979,0.0123279908793824,6,1,0.333516646576355,174,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1323,2,126.81241589988,0.000146864444118079,0.00224725265489825,7,1,0.335372617440731,40,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1324,2,138.238592033047,0.000144592249855408,0.00209983965437881,7,1,0.336620381990761,32,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1325,2,0,0.000172651933701657,0.0227703489837877,6,1,0.32780572343486,257,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1326,2,197.989238356915,0.000158403294788532,0.00578152038192169,7,1,0.329563441869901,117,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1327,2,1018.36065373776,0.000195083886071011,0.0949179962488843,6,1,0.3228746023422,604,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1328,2,80.7210461992766,0.000129567245400363,0.000618107936553978,8,1,0.356602227221298,25,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1329,2,122.44141625832,0.000136911281489595,0.00221913681331874,7,1,0.347092520090451,23,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1330,2,0,0.00016215339711367,0.014992600448906,6,1,0.327598095459902,158,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1331,2,196.683676766295,0.00016260162601626,0.0117202836714058,6,1,0.33625757761031,168,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1332,2,40.4603835978836,0.00014082523588227,0.00225448506239338,7,1,0.348420437335465,40,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1333,2,446.377197577271,0.000167476134650812,0.00943258971136906,6,1,0.329557259836545,190,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1334,2,239.308468576415,0.000142227279192149,0.00202457890709859,7,1,0.346814381551993,33,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1335,2,125.551995538883,0.000165425971877585,0.0116922270567843,6,1,0.326753265895174,180,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1336,2,169.50014381111,0.000151515151515152,0.00341536322656917,7,1,0.343425687925374,83,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1337,2,42.807643233959,0.000155496812315348,0.00647193586804921,7,1,0.334609457154813,107,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1338,2,72.1279572279572,0.000132275132275132,0.000683880869191659,8,1,0.352753943918254,17,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1339,2,261.15908747598,0.000167028561884082,0.0113888050035102,6,1,0.323037096961782,211,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1340,2,142.437225049697,0.000147232037691402,0.00253978586482603,7,1,0.341557014930941,78,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1341,2,224.265347767166,0.000151308821304282,0.00310973441610211,7,1,0.343429798741553,57,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1342,2,62.8064834099883,0.000140706345856198,0.00167668288915604,7,1,0.353937346314861,28,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1343,2,1021.21244492274,0.000190766882869134,0.0479944305695535,6,1,0.320494673663896,522,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1344,2,180.359717997064,0.000160307790958641,0.00562840875067375,6,1,0.33081366671764,125,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1345,2,37.7173056905255,0.000148522204069508,0.00318799303593137,7,1,0.338853045328792,71,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1346,2,87.1074681268014,0.000163907556138338,0.0124950459132869,7,1,0.333603969293405,167,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1347,2,73.1880751386556,0.000144112984579911,0.00295701559970687,7,1,0.34228298889707,47,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1348,2,57.0176949927101,0.000163025758069775,0.0138905393247793,6,1,0.33828089079845,176,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1349,2,170.427317214551,0.000152415790275873,0.00390969020934286,7,1,0.336049232348479,74,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
