name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1451,1,0,5.64461503725446e-05,1.28480827510395e-05,20,1,0.333530055050172,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1452,2,1698,3.81039475689681e-05,1.07370673934042e-08,23,1,0.552315319727476,1,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1453,1,0,5.08491813281806e-05,1.79688098090579e-05,19,1,0.336060893789134,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1454,1,0,4.18480080348175e-05,1.08411621492773e-07,21,1,0.351371895880967,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1455,1,0,6.84088110548639e-05,0.00437346310002956,15,1,0.330505438708086,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1456,1,0,6.31074088097943e-05,0.000113269742439756,19,1,0.307690152636464,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1457,2,1698,8.06061583104949e-05,0.00327625368619848,16,1,0.510773423872311,28,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1458,1,0,6.33633253073121e-05,8.68371914439282e-05,18,1,0.326623452051687,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1459,1,0,4.84543075879446e-05,1.10222027410607e-06,20,1,0.334229222823437,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1460,1,0,4.87900078064012e-05,1.37150461429153e-06,20,1,0.328890497468477,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1461,1,0,5.52303103943444e-05,8.9544231946856e-05,18,1,0.323089601034974,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1462,1,0,9.2781592132121e-05,0.044517552063514,14,1,0.297004571459766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1463,2,1698,8.36400133824021e-05,0.00390928594948673,16,1,0.490306795618312,44,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1464,1,0,6.01757130822e-05,3.32724078494169e-05,19,1,0.318019961994404,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1465,1,0,5.6980056980057e-05,1.8584620509941e-05,20,1,0.312757516835085,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1466,1,0,6.24609618988132e-05,0.000101931896851978,19,1,0.317821620966755,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1467,1,0,6.53936698927544e-05,0.000107100741167891,18,1,0.316737527204792,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1468,1,0,6.14326084285539e-05,0.000809820789627981,16,1,0.334381663210661,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1469,1,0,5.1062091503268e-05,2.28017238357378e-05,19,1,0.315856722404944,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1470,1,0,6.84088110548639e-05,0.00437346310002957,15,1,0.330505438708086,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1471,1,0,5.20020800832033e-05,3.16220795025943e-06,21,1,0.339108283222619,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1472,1,0,5.51876379690949e-05,8.45527914918588e-05,18,1,0.337501635409834,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1473,1,0,5.82614775110697e-05,0.000149293207697743,17,1,0.341238152557566,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1474,1,0,4.61936437546194e-05,1.6488145699262e-07,22,1,0.344439545699334,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1475,1,0,7.74473358116481e-05,0.0280768961485193,14,1,0.308595168356061,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1476,1,0,4.78697941598851e-05,5.70378131932186e-07,22,1,0.340364289723262,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1477,1,0,5.04540867810293e-05,1.27790022578213e-05,19,1,0.33769932903328,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1478,1,0,8.01667468334135e-05,0.00714955833320317,15,1,0.322764650548282,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1479,1,0,6.86436024162548e-05,0.00519602743653767,15,1,0.316551013987312,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1480,1,0,5.63253351357441e-05,1.17993955613228e-05,20,1,0.344699538488707,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1481,1,0,6.86059275521405e-05,0.00504990764298608,15,1,0.315869366125985,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1482,1,0,6.78518116433709e-05,0.00331916613304928,16,1,0.307413549366577,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1483,1,0,5.68763508133318e-05,1.51268085927534e-05,20,1,0.326641247276937,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1484,1,0,5.39316147125445e-05,4.12109011124938e-06,20,1,0.339144301447381,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1485,1,0,5.58347292015634e-05,0.000134321760762863,18,1,0.31081201841891,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1486,1,0,4.63434980072296e-05,1.63579837972472e-07,22,1,0.317526077766182,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1487,1,0,5.19588485919152e-05,3.04108780281179e-06,21,1,0.32471549500479,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1488,1,0,5.56421099488093e-05,7.76944164306875e-05,18,1,0.33412933270892,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1489,1,0,6.98031551026106e-05,0.000570012863586139,18,1,0.307240152821648,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1490,1,0,4.94168808064835e-05,6.27151159182728e-07,21,1,0.336632200192649,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1491,1,0,5.89970501474926e-05,1.9298589744675e-05,19,1,0.318038309814958,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1492,1,0,5.79374275782155e-05,3.84339018476461e-05,18,1,0.317283510846962,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1493,1,0,7.73156022885418e-05,0.02515963743898,14,1,0.323306939812082,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1494,1,0,5.89761736258552e-05,1.92568760307275e-05,19,1,0.322571901145342,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1495,2,1698,7.08315625442697e-05,0.000469956772187798,17,1,0.544635800589184,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1496,1,0,5.550621669627e-05,0.0001071901185356,18,1,0.338307232614714,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1497,2,1698,8.04634695848085e-05,0.00285071692822013,16,1,0.524235267321705,22,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1498,1,0,6.47500647500647e-05,0.00109559586073989,16,1,0.319650779359881,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1499,1,0,6.85871056241427e-05,0.00466973275831117,15,1,0.326826819693351,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1500,1,0,4.69836496899079e-05,2.37563597211943e-06,20,1,0.339538522392584,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1501,1,0,7.41619697419163e-05,0.000869188421569951,17,1,0.296674366454188,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1502,1,0,5.73131591013297e-05,4.5143464886004e-05,18,1,0.345454351797255,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1503,1,0,6.89655172413793e-05,0.0062828014864644,15,1,0.306804595171318,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1504,1,0,6.13496932515337e-05,0.000743350381658364,16,1,0.340966919748771,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1505,1,0,6.02119460500963e-05,3.23903602422231e-05,19,1,0.31165836461472,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1506,2,1698,5.66829157691872e-05,1.39437088488108e-05,20,1,0.539149095432397,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1507,1,0,6.84181718664477e-05,0.00449922516682049,15,1,0.333792245783014,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1508,1,0,5.16582291559045e-05,2.83671562532897e-06,21,1,0.339633907774823,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1509,1,0,5.50782110597048e-05,4.49528880524437e-06,20,1,0.336705927946126,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1510,1,0,6.77231477719084e-05,0.00283019687063429,16,1,0.313051301381108,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1511,1,0,8.36260244187991e-05,0.00381334360690673,16,1,0.2976110653766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1512,1,0,5.40131792157286e-05,3.90786199145223e-06,20,1,0.317630452633608,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1513,1,0,4.70101541933058e-05,2.50683634761465e-06,20,1,0.325899882718676,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1514,1,0,4.68559647643145e-05,3.22555702683628e-06,20,1,0.339503536829983,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1515,1,0,6.13421666053245e-05,0.00072463610929364,16,1,0.342252048544827,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1516,1,0,4.77509311431573e-05,4.88401397515266e-07,22,1,0.341724021327699,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1517,1,0,5.94318316890527e-05,2.99686947948777e-05,19,1,0.327405189983165,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1518,1,0,8.89838049474996e-05,0.156659393124655,13,1,0.297790769745808,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1519,1,0,5.58347292015634e-05,0.000134321760762865,18,1,0.31081201841891,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1520,1,0,6.83620453923981e-05,0.00404865040838188,16,1,0.30089865087209,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1521,1,0,8.0450522928399e-05,0.00285071692822014,16,1,0.319565743629008,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1522,1,0,5.69670730317876e-05,1.84472836171777e-05,20,1,0.310797477829941,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1523,1,0,5.56297285269248e-05,0.000111657293756987,18,1,0.32388979124263,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1524,1,0,7.25584095196633e-05,0.00610083508794343,15,1,0.313026450114521,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1525,1,0,5.26149636956751e-05,3.14775046381449e-06,20,1,0.346171673433561,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1526,1,0,5.27871621621622e-05,6.69042888872952e-06,19,1,0.32028860779626,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1527,1,0,6.08642726719416e-05,0.000547174090897438,17,1,0.323001727656452,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1528,1,0,8.06191551112544e-05,0.00318875207557005,16,1,0.308044978207493,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1529,1,0,4.87757291971515e-05,1.33606144662875e-06,20,1,0.338583553327501,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1530,1,0,6.26802055910743e-05,8.03760977857633e-05,19,1,0.315607784226883,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1531,1,0,6.76498444053579e-05,0.00246869615317717,16,1,0.32176239887242,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1532,1,0,5.83294447036864e-05,5.30648668323831e-05,18,1,0.32076320487148,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1533,1,0,5.66764905917026e-05,1.36015000392171e-05,20,1,0.325281755097668,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1534,1,0,7.55743651753325e-05,0.000750278762258433,17,1,0.315949931933417,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1535,1,0,6.14854894244958e-05,0.000855131870159823,16,1,0.322300657497903,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1536,1,0,6.32271117855336e-05,7.36231427257476e-05,18,1,0.344269657508309,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1537,1,0,5.68828213879408e-05,1.55172161245119e-05,20,1,0.324350297423275,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1538,1,0,6.31074088097943e-05,0.000113269742439755,19,1,0.307690152636464,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1539,1,0,7.08616780045351e-05,0.000509426392969814,17,1,0.327873528702135,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1540,1,0,5.63316809373592e-05,1.1494250151618e-05,20,1,0.341896973060398,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1541,1,0,6.76498444053579e-05,0.00246869615317717,16,1,0.32176239887242,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1542,2,1698,6.8975031038764e-05,0.00644087449396491,15,1,0.506766291049683,16,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1543,1,0,7.74473358116481e-05,0.0280768961485193,14,1,0.308595168356061,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1544,1,0,5.93401376691194e-05,2.4352986127373e-05,19,1,0.328656582659076,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1545,1,0,5.89761736258552e-05,1.92568760307257e-05,19,1,0.322571901145342,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1546,1,0,6.98031551026106e-05,0.000570012863586138,18,1,0.307240152821648,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1547,1,0,6.41766140418431e-05,0.000226601675480562,17,1,0.313143653109721,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1548,1,0,5.40131792157286e-05,3.90786199145347e-06,20,1,0.317630452633608,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1549,2,1698,6.83713934089977e-05,0.00415051298477393,16,1,0.496218145967735,43,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1550,1,0,5.04540867810293e-05,1.2779002257823e-05,19,1,0.33769932903328,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1551,1,0,7.03135986499789e-05,0.000539393859864873,18,1,0.301590659930069,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1552,1,0,7.32386113959279e-05,0.000612426364397326,17,1,0.323183011218136,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
