name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1429,2,136.671014409416,0.000128949065119278,0.0017167201342234,7,1,0.359111208190324,94,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1430,2,124.139221226581,0.000126903553299492,0.00118075782624014,7,1,0.366317530532161,83,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1431,2,126.916767406902,0.00014494854326714,0.0103523848950583,7,1,0.351185661303602,199,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1432,3,1265.98434045383,0.000150761344791196,0.010399084707291,6,1,0.426731848615152,542,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1433,2,29.0157028489227,0.000148566334868519,0.0138558276319328,6,1,0.352917805531922,276,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1434,2,624.213726260838,0.000170125893160939,0.0848714799876434,6,1,0.355012273317696,639,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1435,2,91.2213202925134,0.000157207986165697,0.0220593086086282,6,1,0.352905116471445,365,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1436,2,1114.19239843391,0.00016493485073396,0.0250329718486339,6,1,0.34324981265195,523,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1437,3,2520.05680726374,0.000174520069808028,0.0900170380748089,6,1,0.424188239497655,1484,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1438,2,146.552156186943,0.000134861766689144,0.00396939714377157,7,1,0.360257127764532,87,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1439,2,10.5115260300938,0.000113007119448525,0.000300171417599991,8,1,0.37888819553497,23,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1440,4,728.42496132194,0.000129215660938106,0.00377249623869317,7,1,0.522276542319333,189,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1441,3,283.633011707386,0.000134048257372654,0.0047691186546336,7,1,0.44529662682883,172,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1442,2,30.0865160838997,0.000126790921770001,0.00173950307206894,7,1,0.373010067609031,34,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1443,2,92.4717134657889,0.000129466597617815,0.0020822165310408,7,1,0.360158533474807,77,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1444,2,499.385154166255,0.000141322781232335,0.00474758487037483,6,1,0.355933218343487,144,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1445,2,81.4548171929551,0.000121447656060238,0.000844846428760519,7,1,0.368935022080898,28,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1446,2,185.62711338234,0.000137211855104281,0.00489066622670882,6,1,0.362807356359888,129,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1447,2,497.459616063723,0.000173671413685307,0.0909675715993295,6,1,0.343998990839459,717,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1448,2,1200.23481833206,0.000169721656483367,0.0843216509581039,6,1,0.359217976440166,619,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1449,2,228.79473379127,0.000143595634692705,0.0106329929467511,6,1,0.348762406107862,181,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1450,2,30.9278461734344,0.00012929919834497,0.00340311960481496,7,1,0.361543713067787,75,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1451,2,135.296769390043,0.000128518185323223,0.00251203140646746,7,1,0.357271044164829,70,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1452,2,184.101845633259,0.000131665569453588,0.00221957201682688,7,1,0.35829502158718,86,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1453,2,104.408032435003,0.000127860887354558,0.00212920503116679,7,1,0.366893203084906,71,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1454,2,75.0017443593868,0.000135354629128316,0.00429644220461286,7,1,0.362970991586553,99,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1455,2,117.404073200048,0.000140291806958474,0.00684680634664676,6,1,0.358272643522317,147,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1456,2,79.5348191415043,0.000132415254237288,0.00386285505274669,7,1,0.356111104884401,93,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1457,2,61.1410647497847,0.000124393581291205,0.00128102285042415,7,1,0.364124136436476,32,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1458,2,272.375735282773,0.000138657792567942,0.00750317732261851,7,1,0.353755939345199,127,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1459,2,44.3350473056355,0.000144571345959231,0.011468536263574,6,1,0.356284652014041,186,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1460,2,82.810627852305,0.000136202669572324,0.00467585700368846,7,1,0.359645933782966,126,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1461,2,410.80244179681,0.000135832654170062,0.0046440349129988,7,1,0.368351955990526,111,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1462,2,187.628014568532,0.000142816338189089,0.00923319081517044,6,1,0.358411246819568,177,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1463,3,130.29612042328,0.00012639029322548,0.00219543373479942,7,1,0.447117646772038,72,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1464,2,80.3070246719,0.00012709710218607,0.00116998848639556,7,1,0.361995850517632,55,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1465,2,294.673670813764,0.000136109976861304,0.00449992099047768,7,1,0.368944721379469,112,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1466,2,134.670315982334,0.000131354262445816,0.0023976091370589,7,1,0.36161521645114,67,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1467,2,453.021572174724,0.000143616257360333,0.00805790666303845,6,1,0.354226204587485,134,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1468,2,47.0527626742023,0.000136017410228509,0.00472111668237161,7,1,0.362714500950277,99,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1469,2,213.602319304132,0.000142938822184105,0.00711744777663209,6,1,0.356657570272734,156,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1470,2,485.666411337323,0.000147362216327734,0.00921350222955496,6,1,0.349364523421501,219,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1471,2,324.615170640948,0.000166195778627223,0.0393566624590084,6,1,0.353370504020619,592,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1472,2,943.45742426344,0.000169577751399016,0.0847874973593363,6,1,0.355715970240642,617,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1473,2,498.558555259859,0.00016767270288397,0.0462202938731571,6,1,0.346127227401338,619,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1474,2,166.485613938717,0.000138045278851463,0.00482887267323438,7,1,0.360328813721739,149,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1475,2,449.65302567756,0.00017061934823409,0.0450094731758132,6,1,0.342493588495364,681,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1476,2,189.039436387501,0.000169434090138936,0.0874568127562417,6,1,0.354396907866762,616,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1477,2,488.557321122463,0.000170212765957447,0.0853863393331954,6,1,0.353844894740335,634,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1478,2,47.5988627484802,0.00011997600479904,0.000748402232374234,8,1,0.375641619544189,19,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1479,2,539.045568303012,0.000144196106705119,0.00659212960856566,7,1,0.357037992671278,182,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1480,3,934.381177846272,0.000122925629993854,0.00123199156912126,7,1,0.456945165242992,92,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1481,2,34.8184005322163,0.00012202562538133,0.00147448574046442,7,1,0.369651057860349,37,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1482,2,0,0.000109661147055598,0.000265054985498902,8,1,0.372854736734655,14,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1483,2,196.513269687925,0.000141422712487626,0.00886467323920315,6,1,0.355147738174888,143,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1484,2,243.931948321481,0.000145285485979951,0.010722115397641,6,1,0.350772533745152,233,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1485,2,115.907768511445,0.000118708452041785,0.000580304298748365,8,1,0.371185047050237,20,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1486,2,0,0.00016986580601325,0.0917239553764109,6,1,0.349693592883648,616,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1487,2,25.554586976491,0.000132170235263019,0.00271252890309548,7,1,0.362807041764581,69,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1488,3,1826.81722904036,0.000167869733087124,0.0464688232223938,6,1,0.426192880301143,1264,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1489,2,200.699117475653,0.000138427464008859,0.00759753191774988,7,1,0.355723050146502,115,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1490,2,442.454211994098,0.000170590242238144,0.0509405900008007,6,1,0.344279815091565,678,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1491,2,389.146086610377,0.000125565042692115,0.00155750240019809,7,1,0.366673495382317,53,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1492,2,99.1935760511419,0.000107573149741824,0.000208411319737961,8,1,0.381870801638818,14,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1493,2,446.043337724512,0.000137268359643102,0.00798843014636864,7,1,0.370599785236277,145,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1494,2,56.4045518751401,0.000126294518817883,0.00151050411967638,7,1,0.369622719289016,45,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1495,2,611.852541177888,0.000142389292325217,0.00576069329639903,6,1,0.358932718432466,167,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1496,2,104.631745049756,0.000141602945341263,0.00589255421359004,7,1,0.35773787321631,153,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1497,2,218.557006903341,0.000145815106445028,0.00959571950159605,6,1,0.35006200665375,236,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1498,2,183.984740674733,0.000149880095923261,0.0156492783325982,6,1,0.348051387258263,250,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1499,2,86.9058931528348,0.000141342756183746,0.0071699952124531,7,1,0.355898555746204,163,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1500,2,195.405027251095,0.000137306055197034,0.00496727619249049,7,1,0.363475355987588,150,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1501,2,263.618671627565,0.000137324910738808,0.00803045310326134,7,1,0.365632784463188,153,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1502,2,1360.96247612342,0.000152601861742713,0.0133479644877975,6,1,0.347324047726788,281,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1503,2,62.9545878813832,0.000127502231289048,0.00195798376821756,7,1,0.363700027826829,47,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1504,2,76.7067174961211,0.000134989200863931,0.00436576422139938,7,1,0.365694784600755,138,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1505,2,79.5148646073569,0.00012531328320802,0.00165837418546605,7,1,0.365326457337974,41,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1506,2,90.3876407472917,0.0001271132579128,0.00244657334795463,7,1,0.364045342471495,41,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1507,2,380.643209191187,0.000137912012136257,0.00527769172007129,7,1,0.363699268876688,135,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1508,2,92.8668980816983,0.000121995852141027,0.00132597066861608,7,1,0.363472177192095,38,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1509,2,77.0457993588798,0.000118990956687292,0.000754449009473769,7,1,0.369707175282658,20,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1510,2,1637.53110801594,0.000164392569455861,0.0384190400342666,6,1,0.351207662384047,502,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1511,2,192.788817128638,0.000140056022408964,0.00701327315825854,7,1,0.353897012772195,158,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
