name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
894,2,130.974382969971,0.00020708221163802,0.00261456069620535,7,1,0.347335915177308,47,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
895,2,129.519181282254,0.000245519273262951,0.0232548120309734,6,1,0.327193158990097,210,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
896,2,84.0453949387387,0.000225580870742161,0.00955201420111652,6,1,0.352065689167579,91,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
897,2,1590.09605152884,0.000283205890682526,0.0969328867632424,5,1,0.326787502122243,560,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
898,2,103.161054806925,0.000235793444942231,0.0155147175389942,6,1,0.332973449380845,143,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
899,2,128.777546169018,0.000231427910205971,0.0132200194942699,6,1,0.334671846579266,141,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
900,2,21.9276627732433,0.000197706603400554,0.00183527172348803,7,1,0.353235006526758,32,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
901,2,35.5889822595705,0.000212539851222104,0.00493345922895581,7,1,0.34752775528917,49,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
902,2,522.686661766005,0.000259672812256557,0.0509254162598834,6,1,0.337199886809474,316,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
903,2,71.5902193693799,0.000229463056447912,0.0113055860593978,6,1,0.341217280580735,116,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
904,2,564.515635805896,0.000271591526344378,0.0495027885876153,6,1,0.323022520678444,395,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
905,2,128.079883556653,0.000223863890754421,0.00753360558214922,7,1,0.338443924386952,91,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
906,2,81.9266444671056,0.000230627306273063,0.0151273217294382,6,1,0.326723941603605,134,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
907,2,135.536098656578,0.000263921879123779,0.048132490288032,6,1,0.332823181131198,330,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
908,2,77.7120189236289,0.000207339829981339,0.00447341577431018,7,1,0.338768546750566,44,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
909,2,76.4035297361687,0.000214868929952729,0.00533822210900096,7,1,0.34620129220453,50,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
910,2,92.4668393156551,0.000208724692131079,0.00309445226619539,7,1,0.343387286147985,47,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
911,2,316.561713295261,0.000261164794985636,0.0411015852506366,6,1,0.322732111561931,329,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
912,2,40.3586172599331,0.000201572263656521,0.00397512688781864,7,1,0.34931518524125,31,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
913,2,8.19423719555298,0.000227272727272727,0.0132672926826014,6,1,0.349909450042533,114,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
914,2,355.910965408429,0.000261164794985636,0.0519335104302071,6,1,0.33273926642125,329,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
915,2,88.4425452326448,0.000217155266015201,0.0045827483391113,6,1,0.349702291308083,79,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
916,2,48.5821220960091,0.000198098256735341,0.00179987897562307,7,1,0.354245765856169,30,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
917,2,82.1159968370647,0.000193610842207164,0.000865346927381705,7,1,0.354991581491644,37,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
918,2,593.96968588706,0.000276319425255595,0.0871145473458511,6,1,0.335459450897394,458,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
919,2,351.395971647894,0.000282246683601468,0.0978076024939426,5,1,0.329148102268935,570,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
920,2,138.718557568246,0.000221680336954112,0.00650607597130896,6,1,0.351566966191799,77,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
921,2,0,0.000222321031569586,0.0128452585086027,7,1,0.339760836850123,112,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
922,2,69.3064458477539,0.000204582651391162,0.00285999097411232,7,1,0.34917497846226,46,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
923,2,92.5676436407776,0.000233644859813084,0.0137297171335127,6,1,0.333681337581076,136,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
924,2,89.5088459317915,0.000224064530584808,0.00689137943655417,6,1,0.34205416233176,77,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
925,2,808.088784242073,0.000276854928017719,0.0864793348925753,6,1,0.334392083869631,465,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
926,2,73.0311364102666,0.000198807157057654,0.00263983544816637,7,1,0.346550391172771,31,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
927,2,417.123602878004,0.000254065040650406,0.0335716918140693,6,1,0.33697299896177,268,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
928,3,193.976974358631,0.000218579234972678,0.00619652901054244,7,1,0.439970893108564,152,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
929,2,65.7158096645593,0.000215331610680448,0.00609638247419978,7,1,0.345687503017847,63,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
930,2,186.631975732186,0.000262191924488726,0.0543070091389832,6,1,0.328710092277726,338,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
931,2,43.3351657329598,0.000202265372168285,0.00257309825760371,7,1,0.346761108179835,40,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
932,2,76.6805540649581,0.000212224108658744,0.00479016343859552,7,1,0.342337380633657,50,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
933,2,92.8581120037343,0.000198333994446648,0.00200614761690089,7,1,0.350451042121731,35,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
934,3,34.0553452294832,0.000240963855421687,0.0228455412875024,6,1,0.425054616373859,378,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
935,2,176.012155849913,0.000230202578268877,0.0156631048769314,7,1,0.334650166506092,146,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
936,2,261.393873370178,0.000234192037470726,0.0158544105979308,6,1,0.333461541023029,113,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
937,2,124.95712560802,0.00020755500207555,0.00271858920580273,6,1,0.345557310668103,45,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
938,2,127.988002850998,0.000203832042397065,0.00237023403418481,7,1,0.343009245216161,38,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
939,2,101.528599574782,0.000244200244200244,0.0223989999582643,6,1,0.331466146426478,197,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
940,2,212.971289891614,0.000235960358659745,0.0124212749423905,6,1,0.329678031358905,142,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
941,2,4.28809523809524,0.000204876049989756,0.0066748855647843,7,1,0.351949132719606,47,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
942,2,27.3556489262372,0.000225275963054742,0.0153533461550313,7,1,0.341407127185615,121,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
943,2,193.866570939277,0.000222074172773706,0.0116941414058099,7,1,0.344591191626789,92,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
944,3,349.842748101457,0.000213995292103574,0.00517362299331389,7,1,0.444796847417722,146,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
945,2,25.5076626589785,0.000198452073824171,0.00246896678598282,7,1,0.355188932097246,18,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
946,2,50.3586943285473,0.000198412698412698,0.00214912580991696,7,1,0.354895749530658,29,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
947,2,118.758172280076,0.000231267345050879,0.0146486227348774,6,1,0.343713767360174,126,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
948,2,156.141380825518,0.000200762899016262,0.00291383877000335,7,1,0.344033845874257,48,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
949,2,171.624364986865,0.000254388196387688,0.0428915768220929,6,1,0.33313282486144,286,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
950,2,274.424507886559,0.00025693730729702,0.0361902103028314,6,1,0.326896918331623,291,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
951,2,0,0.000257997936016512,0.0563395322192815,6,1,0.333992012980312,304,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
952,2,66.1695426618082,0.000259336099585062,0.061774638855807,6,1,0.327972890509364,318,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
953,2,482.407546850573,0.000261711593823606,0.0375740787048646,6,1,0.336067181468547,347,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
954,2,44.4718614718615,0.000204373594931535,0.00318973427398467,7,1,0.353775053967222,42,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
955,2,92.7893425656668,0.00023551577955723,0.0130363933842814,6,1,0.329873872685708,142,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
956,2,110.794039232406,0.000212720697723889,0.00479782934393969,7,1,0.347033847653247,68,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
957,2,176.712989117924,0.000209248796819418,0.00294996525388059,7,1,0.336047182692503,67,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
958,2,20.7898119854002,0.000206483584555028,0.00558324416260096,7,1,0.351084339495846,47,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
959,2,117.386446092243,0.000208246563931695,0.0032854444371768,7,1,0.345391103502722,54,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
960,2,96.0715681459064,0.000217155266015201,0.00492719715212798,7,1,0.339065340467157,67,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
961,2,270.750060054434,0.00027708506511499,0.0910209728769697,6,1,0.325177804092002,468,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
962,2,17.0659201909202,0.000226193168966297,0.0109674162129927,6,1,0.344687696582946,114,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
963,2,113.23461723519,0.000229410415232852,0.0107874188803938,6,1,0.334575483242902,114,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
964,2,85.7130793581992,0.000232883092687471,0.0121415825115474,6,1,0.328566670450864,141,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
965,2,76.0927672893297,0.00019739439399921,0.00244092934411434,7,1,0.35184389309297,22,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
966,2,158.574219642381,0.000208246563931695,0.00285481336830918,7,1,0.33787151625301,45,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
967,3,1415.42743034405,0.000256805341551104,0.0352668899765245,6,1,0.424877795899231,554,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
968,2,31.086543222859,0.000206398348813209,0.00445878262165338,7,1,0.344503720814839,33,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
969,2,47.2943621440115,0.000230255583697905,0.0148033787241734,6,1,0.339609082016307,124,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
970,2,0,0.000227531285551763,0.0150223648042956,6,1,0.336488945882447,96,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
971,2,50.0108064993665,0.000218102508178844,0.0067026389144242,7,1,0.343615372718952,73,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
972,2,178.246815147862,0.000238265427686443,0.0166618608374848,6,1,0.333387738067625,143,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
973,2,55.9432394402983,0.000233535730966838,0.0139633384564868,6,1,0.332249552461737,136,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
974,2,47.0210399707584,0.00020669698222406,0.00425668419561699,7,1,0.343971648817479,50,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
975,3,202.347655005178,0.000221336874723329,0.00649187648621586,6,1,0.438151208306583,130,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
976,2,51.3991873866874,0.000201491033649003,0.00353657091087429,7,1,0.352384167187152,33,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
977,2,265.934735444294,0.000224769611148573,0.00959292689110301,6,1,0.354549946764634,82,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
978,2,330.766688739372,0.000277469478357381,0.0873640436002505,6,1,0.331431904512912,473,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
979,2,211.068148763002,0.000252270433905146,0.0322941746022633,6,1,0.336994222526822,245,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
