name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1497,1,0,5.12610211195407e-05,0.000218391496390351,16,1,0.328231275433039,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1498,1,0,4.64166357222429e-05,4.96827868144008e-06,18,1,0.34027963348116,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1499,1,0,5.31688643130583e-05,0.000298245091436504,16,1,0.313328880647825,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1500,3,5690,5.62556255625563e-05,0.00023265711721539,16,1,0.705581195660151,30,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1501,1,0,6.72043010752688e-05,0.00653631663884926,13,1,0.325386786423712,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1502,1,0,6.68359844940516e-05,0.00340092277431193,13,1,0.324999845008303,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1503,1,0,4.42791356712717e-05,7.84020702570193e-06,18,1,0.338650813450354,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1504,1,0,5.1413881748072e-05,1.64450326779092e-05,17,1,0.32459785191529,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1505,1,0,4.53844059181265e-05,1.73950413195548e-06,18,1,0.33168357635239,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1506,1,0,6.71952694530305e-05,0.00637716313937197,13,1,0.32755999019035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1507,2,1898,5.08233380768449e-05,3.58260559371146e-05,17,1,0.551252410736949,1,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1508,1,0,5.90876861262113e-05,0.00179305107333976,15,1,0.298752564687135,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1509,1,0,4.37713385275322e-05,3.73916874662292e-06,18,1,0.338963939147425,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1510,1,0,4.54008898574412e-05,1.74073302679959e-06,18,1,0.330571613046422,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1511,1,0,4.63520904792806e-05,5.5235279647373e-06,18,1,0.348397703945761,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1512,1,0,4.72857953470777e-05,3.37648924346019e-06,18,1,0.327271416242063,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1513,1,0,6.35727908455181e-05,0.00831413239686866,14,1,0.306574936401417,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1514,1,0,5.6478030046312e-05,0.00077554103629917,15,1,0.312467833404022,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1515,1,0,5.71820677035682e-05,0.000110352895169826,16,1,0.315848983852159,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1516,1,0,6.2758880381574e-05,0.00430951692670161,14,1,0.330410988156418,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1517,1,0,5.94954783436459e-05,0.000613689760947159,14,1,0.315880239579663,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1518,1,0,5.38618980932888e-05,4.51307232472037e-05,16,1,0.3181898071902,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1519,2,1898,6.06207565470417e-05,0.000340449066680669,15,1,0.520412675951692,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1520,1,0,4.69175190015952e-05,2.98940924818167e-06,18,1,0.329117098852014,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1521,1,0,6.27116518249091e-05,0.00123408677466344,15,1,0.326739826886102,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1522,1,0,5.67665758401453e-05,0.00138205867160795,15,1,0.31856702934986,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1523,1,0,8.85896527285613e-05,0.111493093006414,11,1,0.29608314047551,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1524,1,0,4.43616360571378e-05,8.06461059628997e-06,18,1,0.328038819269518,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1525,1,0,6.72223716052702e-05,0.00153505687643543,14,1,0.327630180501035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1526,1,0,6.68538574675759e-05,0.00357501988651677,13,1,0.322097914465298,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1527,1,0,5.10360314381954e-05,0.000128833716500059,16,1,0.322153671102803,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1528,1,0,6.04010630587098e-05,0.00043663082385405,15,1,0.313198789764439,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1529,2,1898,5.34816557920633e-05,0.000101819736868263,15,1,0.540861277727937,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1530,1,0,5.43655539849951e-05,5.24891699962476e-05,16,1,0.336276919136839,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1531,1,0,6.2375249500998e-05,0.000903186804150912,15,1,0.337681997375257,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1532,1,0,6.24063904143784e-05,0.000950636467001774,15,1,0.329227011364691,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1533,1,0,4.29811742456804e-05,6.04335642255182e-06,18,1,0.337267309955887,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1534,1,0,4.48149144035135e-05,3.15381400727731e-06,17,1,0.328394689117623,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1535,1,0,6.02990834539315e-05,0.000447237726110676,15,1,0.322012179827615,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1536,1,0,5.93753710960694e-05,0.000651029199866628,14,1,0.316581892417774,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1537,1,0,7.10025560920193e-05,0.0256119401796315,13,1,0.31470510141452,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1538,1,0,7.70297334771222e-05,0.0105760629127495,13,1,0.317046197209157,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1539,1,0,5.65674850096165e-05,0.0011138090852632,15,1,0.325657676580874,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1540,1,0,6.68270515904838e-05,0.00326870714566126,13,1,0.330815926626863,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1541,1,0,6.71952694530305e-05,0.00637716313937196,13,1,0.32755999019035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1542,1,0,5.14085955171705e-05,1.60346175070135e-05,17,1,0.326240013298767,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1543,1,0,7.69467528470299e-05,0.00877343880290118,13,1,0.319465220227378,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1544,1,0,6.14703712810425e-05,0.000318439664076414,15,1,0.324700006548662,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1545,1,0,6.81106116332925e-05,0.00178662329683164,14,1,0.316161041721003,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1546,1,0,6.24687656171914e-05,0.000953168680482235,15,1,0.318251846019424,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1547,1,0,4.85531171101185e-05,1.56981880713039e-05,16,1,0.344285721268273,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1548,1,0,6.27116518249091e-05,0.00123408677466345,15,1,0.326739826886102,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1549,1,0,8.1685999019768e-05,0.0361900279561247,13,1,0.295872227643955,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1550,2,1898,4.8374613003096e-05,5.56642735168157e-05,17,1,0.522785902700162,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1551,1,0,5.62176748369687e-05,0.000221189191696492,16,1,0.330477414787524,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1552,1,0,6.64275275674239e-05,0.00301180390560852,13,1,0.31974130662526,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1553,1,0,5.69540949994305e-05,9.90575305165615e-05,16,1,0.30498193070253,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1554,1,0,8.1685999019768e-05,0.0361900279561248,13,1,0.295872227643955,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1555,1,0,4.65766185374942e-05,2.15349061916444e-05,17,1,0.337610328468072,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1556,1,0,5.42064180398959e-05,7.07211785498354e-05,16,1,0.326617264463597,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1557,1,0,6.27195183140993e-05,0.00126567392878848,15,1,0.325021084187828,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1558,2,1898,6.02554832489757e-05,0.00043454638894287,15,1,0.544746977971175,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1559,1,0,5.15676567656766e-05,1.60655848470683e-05,17,1,0.333124283628541,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1560,2,1898,7.8003120124805e-05,0.0156951864706735,13,1,0.496081506243744,43,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1561,1,0,4.51589595375723e-05,1.46006973555661e-06,18,1,0.344279457651162,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1562,2,1898,4.09466874129883e-05,1.37491557563665e-06,19,1,0.541734415160719,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1563,1,0,6.75037127041987e-05,0.00171177643790036,14,1,0.310578000203197,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1564,1,0,5.3248136315229e-05,0.000333419437354582,16,1,0.308802147211301,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1565,2,1898,5.65163332203007e-05,0.000258997485518683,16,1,0.531111139634235,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1566,2,1898,5.95025586100202e-05,0.000628632561066066,14,1,0.519859781387955,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1567,1,0,5.58534405719392e-05,0.00015417963191529,16,1,0.336043900759276,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1568,1,0,5.37230041903943e-05,4.38706360328614e-05,16,1,0.331720980934048,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1569,1,0,5.98157674362962e-05,0.001298065769745,14,1,0.330497329473733,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1570,1,0,4.72723834735747e-05,3.20347145564527e-06,18,1,0.329716001056037,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1571,1,0,6.63658083355455e-05,0.00300586538244719,13,1,0.334806606868928,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1572,1,0,6.32671137542705e-05,0.00603525204740874,14,1,0.327350924555427,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1573,1,0,5.10881781955655e-05,0.000136356998185209,16,1,0.318150964794041,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1574,1,0,5.96231814929645e-05,0.000236366320010726,15,1,0.342495541037276,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1575,1,0,6.3323201621074e-05,0.00687662993606246,14,1,0.317430400147398,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1576,1,0,4.99051801577004e-05,8.15629048209329e-06,17,1,0.337167252115646,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1577,1,0,4.510599909788e-05,2.17682877297078e-06,18,1,0.331605113148008,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1578,1,0,5.19264721154845e-05,2.20357886749982e-05,17,1,0.315723721407237,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1579,2,1898,5.98587333892015e-05,0.000277088276843676,15,1,0.539548602187675,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1580,1,0,4.82951801410219e-05,4.70997076758277e-05,17,1,0.329966313526199,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1581,2,3794,6.33392449961996e-05,0.00704824852179029,14,1,0.507707692531805,15,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1582,2,1898,6.6436353972894e-05,0.003254437966625,13,1,0.538598672431809,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1583,1,0,8.19806525659944e-05,0.154176278137538,12,1,0.298464636461035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1584,1,0,6.8082788671024e-05,0.00174094923318239,14,1,0.322571272838389,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1585,1,0,5.66443865412938e-05,0.00117937053243399,15,1,0.3175216660335,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1586,2,1898,7.10530055421344e-05,0.029270283788208,13,1,0.517479813192962,37,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1587,2,1898,4.83138467484781e-05,4.94830428414626e-05,17,1,0.538643936278963,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1588,1,0,5.39432516992124e-05,0.000117059489536335,15,1,0.312714347543296,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1589,1,0,5.93753710960694e-05,0.000651029199866636,14,1,0.316581892417774,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1590,1,0,6.41107834337736e-05,0.00495130944111156,14,1,0.315670387630244,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1591,1,0,6.33793890226898e-05,0.0065399966371879,14,1,0.313713997361925,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1592,1,0,5.71820677035682e-05,0.000110352895169824,16,1,0.315848983852159,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1593,1,0,5.11770726714432e-05,4.67746342174849e-05,17,1,0.338296118764144,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1594,1,0,6.72675904749092e-05,0.0016215560215716,14,1,0.328179152286417,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1595,2,1898,6.34840020314881e-05,0.00187194719386136,15,1,0.499981423030155,26,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1596,1,0,5.66443865412938e-05,0.00117937053243399,15,1,0.3175216660335,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1597,1,0,3.79939209726444e-05,2.11979366215251e-07,20,1,0.344630076397761,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1598,2,1898,5.38039384482944e-05,4.49389994481504e-05,16,1,0.543336053261361,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
