name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1086,26,634.776972905438,0.000331564986737401,0.448693139165561,3,0.599151923419555,0.240428112769955,395650,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1087,18,293.429099698181,0.000320410124959949,0.329003352726641,3,1.72471929382198e-08,0.0128780898011825,219708,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1088,35,1129.55076461032,0.000353857041755131,0.653086741812202,3,0.599151923419555,0.820748534340553,704820,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1089,31,896.326922416383,0.000343760742523204,0.567977445346656,3,0.599151923419555,0.574990892487791,554910,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1090,24,551.444971397938,0.000330250990752972,0.429655272070479,3,0.116851967162366,0.141940212903747,357374,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1091,31,820.314319895157,0.000349162011173184,0.613466347168274,3,0.599151923419555,0.545594516809485,595860,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1092,36,1157.2824225654,0.00035486160397445,0.686329583246509,3,0.599151923419555,0.860157879591692,736505,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1093,26,606.737283932604,0.000336360578540195,0.492145135985399,3,0.599151923419555,0.221689436016833,424550,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1094,31,889.021971317604,0.000346740638002774,0.574926906964558,3,0.599151923419555,0.568659106518831,583380,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1095,20,359.179373084836,0.000325309043591412,0.385750645862627,3,2.30150440374423e-05,0.030378813322807,274474,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1096,39,1346.3841231136,0.000357525920629246,0.741820874537014,3,0.599151923419555,0.950085752191665,815252,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1097,35,1171.02644320865,0.000351123595505618,0.641431141751685,3,0.599151923419555,0.83106712927621,687242,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1098,22,477.62002322069,0.000327011118378025,0.388663274744206,3,0.116851967162366,0.0733105926957081,308070,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1099,26,658.277774873018,0.000336700336700337,0.458141318995846,3,0.599151923419555,0.235674687757925,423800,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1100,27,723.024310374509,0.000336247478143914,0.465072646127384,3,0.599151923419555,0.3034684257928,434408,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1101,29,795.016997048094,0.000341413451689997,0.526283467918205,3,0.599151923419555,0.431956183261085,506940,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1102,24,513.646004069456,0.000330797221303341,0.442432318647037,3,0.599151923419555,0.132207002590374,359007,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1103,24,512.491967034477,0.000333778371161549,0.461725579144074,3,0.599151923419555,0.124724362818489,376280,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1104,24,502.268507691925,0.000333000333000333,0.460656129035115,3,0.599151923419555,0.125732602351056,376970,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1105,23,529.272198465217,0.000328191663931736,0.39022100210284,3,0.116851967162366,0.106357432910798,328284,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1106,16,229.691144397244,0.000315159155373464,0.288358326125463,4,2.21358682646114e-17,0.00477143170944418,177435,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1107,35,1135.18893222516,0.000352360817477097,0.652213246349116,3,0.599151923419555,0.822435574833217,688330,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1108,23,503.676505589436,0.000327332242225859,0.402194434825847,3,0.599151923419555,0.102050606720476,325138,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1109,27,666.677064688714,0.000338753387533875,0.503331777340111,3,0.599151923419555,0.281792623541447,451386,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1110,22,446.052859359568,0.00032797638570023,0.399525995985391,3,0.116851967162366,0.0688798472752057,313656,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1111,26,671.320742382355,0.000337495781302734,0.465637816865884,3,0.599151923419555,0.236464882194871,428750,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1112,34,1117.94474978954,0.000348796651552145,0.59481817221533,3,0.599151923419555,0.784547367756356,641949,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1113,28,711.824282292033,0.000339789330615019,0.51433480134423,3,0.599151923419555,0.350707714846873,478629,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1114,28,728.387840725646,0.000337952010814464,0.500573975364897,3,0.599151923419555,0.364231925201629,465642,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1115,29,786.867677696844,0.000342231348391513,0.54361348740684,3,0.599151923419555,0.424619642703961,510804,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1116,28,774.880669502507,0.000340367597004765,0.491756747833267,3,0.599151923419555,0.36914049102195,481518,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1117,30,827.924941629292,0.000342114266164899,0.548581432648857,3,0.599151923419555,0.50296915797036,530062,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1118,27,696.861916401942,0.000338066260987153,0.486670733419336,3,0.599151923419555,0.296552078712492,450736,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1119,26,645.185136080179,0.000336021505376344,0.466932586191834,3,0.599151923419555,0.234815248229195,423325,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1120,25,598.289753437034,0.000334672021419009,0.455622082093537,3,0.599151923419555,0.178544178039817,398520,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1121,31,904.875640260113,0.000345423143350605,0.576943581334767,3,0.599151923419555,0.57393778620494,564690,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1122,26,678.025742094597,0.00033311125916056,0.440825411928399,3,0.599151923419555,0.245197606696141,403275,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1123,43,1650.43362210941,0.000365230094959825,0.825957759560408,3,0.599151923419555,0.991405464968968,959700,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1124,26,640.816516313514,0.000337609723160027,0.485457324820139,3,0.599151923419555,0.22676025857884,430850,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1125,29,770.168234576224,0.000342231348391513,0.545113976981575,3,0.599151923419555,0.421386712577589,507780,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1126,25,634.048952318013,0.000332005312084993,0.437425790262258,3,0.599151923419555,0.187776984322323,379152,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1127,26,611.38855090873,0.000336813742000674,0.4929154418578,3,0.599151923419555,0.222689682987799,426775,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1128,29,745.724956355854,0.000343524562006183,0.543664895267228,3,0.599151923419555,0.415114473742093,522452,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1129,33,1014.01725050761,0.000347826086956522,0.597899923204731,3,0.599151923419555,0.713298383110106,617504,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1130,23,498.378136577893,0.000333222259246918,0.42867368437348,3,0.116851967162366,0.0956715212042976,360888,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1131,19,309.79415511036,0.000319795330988168,0.342737098332389,3,2.30150440374423e-05,0.0206741913019597,234756,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1132,24,567.557723393264,0.000330469266358229,0.411988541832416,3,0.599151923419555,0.141640071794576,353464,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1133,27,679.494402314484,0.000335795836131632,0.477575454358581,3,0.599151923419555,0.301397400730272,437060,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1134,21,403.337320393884,0.000324149108589951,0.374783123082872,3,0.116851967162366,0.0486536408636174,278800,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1135,32,919.879264389686,0.000345423143350605,0.588409276333105,3,0.599151923419555,0.642522312853373,588504,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1136,34,1089.23475720006,0.000351370344342937,0.638086245157054,3,0.599151923419555,0.765965901236455,662640,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1137,32,982.737444501568,0.000347705146036161,0.574540843832594,3,0.599151923419555,0.647155229762834,599013,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1138,42,1647.32912750301,0.000360880548538434,0.759526888885164,3,0.599151923419555,0.987961033622916,899704,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1139,23,463.214011763663,0.000330250990752972,0.433318404483419,3,0.599151923419555,0.0933225607724442,340296,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1140,35,1106.73722435827,0.000349772647778944,0.641745197323741,3,0.599151923419555,0.823393738217722,670140,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1141,36,1232.56611969077,0.000351988736360437,0.653210492231893,3,0.599151923419555,0.87249072623013,704095,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1142,31,940.400687952277,0.000342700479780672,0.548287982378029,3,0.599151923419555,0.588245976160262,547350,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1143,33,961.426445422604,0.000350385423966363,0.636148172499236,3,0.599151923419555,0.697560001637587,644736,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1144,29,736.952526478371,0.000343406593406593,0.568014770638609,3,0.599151923419555,0.406003269180567,524188,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1145,29,821.752104899639,0.000339904826648538,0.514310281701963,3,0.599151923419555,0.437677614184697,491568,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1146,34,995.574252594651,0.000350385423966363,0.655607895744565,3,0.599151923419555,0.757626233635848,662541,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1147,25,554.243719071984,0.000334336342360415,0.472767660747687,3,0.599151923419555,0.170559088178321,399744,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1148,36,1175.45110007846,0.00035650623885918,0.692551513617917,3,0.599151923419555,0.860755975535897,746760,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1149,29,800.562233371967,0.000342231348391513,0.528888356675151,3,0.599151923419555,0.434633454256572,518532,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1150,35,1102.49747531111,0.000348553502962705,0.639922380588244,3,0.599151923419555,0.828109351217059,663850,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1151,35,1181.51192072464,0.000354358610914245,0.651604343538536,3,0.599151923419555,0.822499519886595,704786,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1152,28,734.533840117226,0.000338983050847458,0.512849301468855,3,0.599151923419555,0.359157034136258,471690,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1153,23,514.697981388251,0.00032797638570023,0.395945211956852,3,0.116851967162366,0.103728472938517,324874,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1154,27,659.206885427375,0.000337837837837838,0.499687677545303,3,0.599151923419555,0.283115171608655,451802,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1155,25,605.248896276114,0.000332778702163062,0.446438305200492,3,0.599151923419555,0.182241428385723,385128,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1156,32,912.237550231249,0.000346740638002774,0.613423494071798,3,0.599151923419555,0.636159989875447,595882,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1157,34,1038.25620431922,0.000348918353105373,0.631281792253805,3,0.599151923419555,0.76830099934102,649968,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1158,31,952.227797163117,0.000343406593406593,0.54828803705929,3,0.599151923419555,0.598992712621348,555270,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
