name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1382,45,1101.1993903373,0.000243724104313917,0.676107461437233,3,0.571954804333217,0.487672675607884,2365968,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1383,57,1859.88158431791,0.00025182573659028,0.83000025710043,3,0.571954804333217,0.971183932699757,3254272,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1384,42,947.720398846348,0.000240731824747232,0.635494309018447,3,0.571954804333217,0.308281385382137,2124907,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1385,38,792.24455947244,0.000237529691211401,0.582963122496089,3,0.571954804333217,0.129343701418487,1835459,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1386,46,1184.67158218904,0.000243546030199708,0.675420513588787,3,0.571954804333217,0.561013674451332,2407995,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1387,41,952.086346053253,0.000238151940938319,0.598844753288436,3,0.571954804333217,0.268719774861511,1988600,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1388,41,930.312245833018,0.0002389486260454,0.605741191587813,3,0.571954804333217,0.264503189307548,2011960,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1389,54,1646.46038851021,0.000251130085384229,0.799650414443598,3,0.571954804333217,0.919682123040645,3073046,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1390,35,647.512003918176,0.000234576589256392,0.531192212137994,3,0.571954804333217,0.0547289078257087,1617380,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1391,58,1901.4307960818,0.000253100480890914,0.859878652031935,3,0.571954804333217,0.978705003817145,3357813,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1392,35,700.622543110592,0.000233699462491236,0.510367183371865,3,0.571954804333217,0.0588754836502181,1583822,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1393,53,1582.09510693339,0.00024981264051961,0.772724199216957,3,0.571954804333217,0.897112543537381,2984904,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1394,41,953.952106184787,0.000238038562247084,0.590584944663235,3,0.571954804333217,0.272273295328026,1986000,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1395,64,2350.9656220189,0.000257864878803507,0.942643982060629,3,0.571954804333217,0.998597213166824,3883824,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1396,52,1495.78469802869,0.000250375563345017,0.77672323858291,3,0.571954804333217,0.857597675343919,2942955,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1397,39,871.543816581634,0.000236462520690471,0.560021940209705,3,0.571954804333217,0.177387641466097,1846078,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1398,37,750.210436960271,0.000236406619385343,0.549899289541024,3,0.571954804333217,0.101599818691808,1744452,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1399,43,1004.76435044668,0.000240615976900866,0.629136864266618,3,0.571954804333217,0.373834200346499,2167830,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1400,54,1621.25768463,0.000251004016064257,0.806375295062033,3,0.571954804333217,0.917224426624894,3071986,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1401,52,1528.14294596776,0.00024975024975025,0.768428030170604,3,0.571954804333217,0.861557584013708,2915058,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1402,50,1411.62556239135,0.000246609124537608,0.731870973350035,3,0.571954804333217,0.783699207661143,2691423,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1403,46,1119.93462894589,0.000244319569997557,0.711955037058235,3,0.571954804333217,0.539938165812162,2421540,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1404,43,1019.76590868028,0.000240442414041837,0.633219727108575,3,0.571954804333217,0.37362028764083,2158464,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1405,38,800.307568057547,0.000237360550676478,0.56812134147247,3,0.571954804333217,0.13209708364529,1820918,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1406,38,805.769399709787,0.000236183278223902,0.561318771411858,3,0.571954804333217,0.134058301649989,1800124,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1407,43,1078.64087577504,0.000239635753654445,0.612396408359972,3,0.571954804333217,0.391059490917858,2132046,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1408,47,1206.23951142354,0.000243842965130456,0.694663537624451,3,0.571954804333217,0.617485869579269,2462932,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1409,47,1248.73543855762,0.000244021473889702,0.688295716950501,3,0.571954804333217,0.62437388490034,2469510,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1410,43,1034.19909287741,0.000243724104313917,0.644131713337253,3,0.571954804333217,0.368127036460657,2256198,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1411,53,1537.11928128033,0.000249252243270189,0.79214357552537,3,0.571954804333217,0.89031501271873,2951572,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1412,44,1125.77055418969,0.000242130750605327,0.637870933067483,3,0.571954804333217,0.442024790155828,2252856,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1413,41,910.709389114447,0.000240269101393561,0.617310360869756,3,0.571954804333217,0.256703482160408,2062600,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1414,47,1254.28592698325,0.000246609124537608,0.701591787635542,3,0.571954804333217,0.618691086326207,2544352,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1415,51,1485.82041187551,0.000246669955599408,0.741779450046278,3,0.571954804333217,0.829971850644352,2767050,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1416,41,931.470007197163,0.000238492725971858,0.60958712069756,3,0.571954804333217,0.261355825500993,2009240,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1417,50,1436.96566184266,0.000247524752475248,0.721501868564718,3,0.571954804333217,0.787260272642655,2733318,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1418,45,1131.8019969923,0.000241954996370675,0.662800578707843,3,0.571954804333217,0.498394043470114,2304324,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1419,41,957.404747605592,0.000237868696479543,0.586206803257221,3,0.571954804333217,0.273983105361738,1988960,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1420,49,1286.55908577973,0.000245941957697983,0.728646872477372,3,0.571954804333217,0.727150161843198,2622096,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1421,53,1539.97641690536,0.000249376558603491,0.797375303256735,3,0.571954804333217,0.889463445704288,2964208,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1422,37,715.958729209375,0.000235128144838937,0.563614277702472,3,0.571954804333217,0.0974963076999291,1719072,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1423,36,688.899005361267,0.000235349493998588,0.549813110665863,3,0.571954804333217,0.0735955128996483,1685915,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1424,51,1444.76130713089,0.000249438762783737,0.768267407141307,3,0.571954804333217,0.819763125368346,2857200,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1425,34,621.596243770893,0.000232558139534884,0.511134363227615,3,0.0802657840108497,0.0404664297672184,1516416,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1426,37,756.755999981065,0.00023696682464455,0.558736156337029,3,0.571954804333217,0.101151120644412,1767276,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1427,33,630.890079439238,0.000229410415232852,0.466008075021995,3,0.0802657840108497,0.0316823343324491,1381760,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1428,32,564.393149255192,0.000231481481481481,0.484014364192605,3,0.00140439157698046,0.0196860998862388,1401138,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1429,51,1427.9340188792,0.000248632521133764,0.766754045640157,3,0.571954804333217,0.819489502090161,2834950,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1430,47,1260.37960670397,0.000244259892525647,0.68345041490284,3,0.571954804333217,0.624452457997294,2468360,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1431,54,1719.88172563398,0.000249252243270189,0.767547588256435,3,0.571954804333217,0.927732270845666,3013686,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1432,46,1171.46035991634,0.000243486729973216,0.684596261353949,3,0.571954804333217,0.558306195848971,2397600,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1433,45,1150.1276913902,0.000242013552758955,0.651985726867021,3,0.571954804333217,0.505152405777688,2301068,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1434,39,853.198812304011,0.000237304224015187,0.568333938526388,3,0.571954804333217,0.172747048272121,1874388,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1435,52,1533.21201514874,0.000250062515628907,0.772033399791249,3,0.571954804333217,0.860992240995214,2926482,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1436,34,625.588978081576,0.00023089355806973,0.494010966433809,3,0.0802657840108497,0.0433172487272277,1479984,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1437,51,1410.76807792507,0.000248262164846077,0.776612631315879,3,0.571954804333217,0.81474602259966,2804100,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1438,42,1016.28613393263,0.000239635753654445,0.61273696769828,3,0.571954804333217,0.324209036640417,2080873,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1439,45,1161.50446016355,0.000244498777506112,0.662924568261996,3,0.571954804333217,0.499121951133906,2372216,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1440,46,1129.55071666732,0.000243961941937058,0.692444033711618,3,0.571954804333217,0.550348235454094,2418570,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1441,50,1438.20679421605,0.00024740227610094,0.721207672860524,3,0.571954804333217,0.788098849409789,2733857,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1442,43,1019.08122013917,0.000242954324586978,0.650977385328023,3,0.571954804333217,0.365451582092726,2232468,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1443,33,583.995307983793,0.000231749710312862,0.495469786055399,3,0.0802657840108497,0.0285781211113881,1459104,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1444,42,1017.73487412047,0.000241370987207338,0.614563014924325,3,0.571954804333217,0.317890334451313,2127162,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1445,39,855.571223468482,0.000238891543239369,0.581914742052779,3,0.571954804333217,0.167870833700908,1911362,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1446,46,1222.25930719848,0.000242072137496974,0.662149156766629,3,0.571954804333217,0.575324948350865,2357460,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1447,39,871.274817043781,0.000235682300259251,0.558986719102043,3,0.571954804333217,0.179838297377921,1815374,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1448,60,2010.62611442747,0.000256278831368529,0.905179747554592,3,0.571954804333217,0.990149613729093,3596522,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1449,42,1023.27384377771,0.000241254523522316,0.609882823520447,3,0.571954804333217,0.322471081880417,2136715,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1450,50,1435.73722232307,0.000246791707798618,0.724074741931015,3,0.571954804333217,0.789158203264686,2704408,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
