name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1099,2,136.538032970554,0.000186323830817962,0.0110188206105237,6,1,0.33894650485504,106,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1100,2,217.172342643617,0.000190548780487805,0.0130153296276458,7,1,0.343808405525915,143,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1101,2,243.453272398381,0.000208855472013367,0.0308552673381836,6,1,0.328809428810873,280,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1102,2,84.6805052529458,0.000184297825285662,0.00692971297217418,6,1,0.347641966325592,91,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1103,2,251.57355962321,0.000227479526842584,0.0944618647775498,6,1,0.337161332297815,525,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1104,2,72.624057889459,0.000192270717169775,0.0143266813477436,6,1,0.335810671098937,145,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1105,2,62.5554704353617,0.00017247326664367,0.00480735140431154,7,1,0.342846502495479,46,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1106,2,160.706776859839,0.000185528756957328,0.007790040335673,6,1,0.335722440767864,124,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1107,2,71.5978069377875,0.000190367409099562,0.00884489602566582,6,1,0.343245594593019,140,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1108,2,63.4842840011726,0.000160565189466924,0.0014384457603929,7,1,0.361598653551317,26,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1109,2,155.425591329388,0.000187195806813927,0.00900257957801453,6,1,0.333173989503831,106,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1110,2,66.9577218082242,0.000180962721679334,0.00715559081983648,7,1,0.345203905426781,87,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1111,2,113.662852437218,0.000171174255391989,0.00318334636735237,7,1,0.350319154720342,56,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1112,2,92.4935035550815,0.000157282164202579,0.00116360450351896,7,1,0.356777335373521,32,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1113,2,52.7052780552781,0.000189969604863222,0.0136059904093681,6,1,0.344674856716871,136,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1114,2,65.440971453951,0.000176242509693338,0.0053690834152135,7,1,0.345593461877378,68,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1115,2,54.1277573733456,0.00018001800180018,0.0106839921360088,7,1,0.337224389400866,85,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1116,2,135.837837624515,0.000181884321571481,0.00685419691938672,6,1,0.344329969514446,81,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1117,2,122.013560522272,0.000163907556138338,0.00178232282199045,7,1,0.347327174536271,36,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1118,2,94.6948145055649,0.000196193839513439,0.0201925213183516,6,1,0.332203015239431,185,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1119,2,628.371855991832,0.000219106047326906,0.0583658821438474,6,1,0.338505685821145,427,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1120,3,397.894699730866,0.000198294665873488,0.0189475667082647,6,1,0.416086221080642,402,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1121,2,133.192212081124,0.000197550375345713,0.0184611232994641,6,1,0.333379028216602,200,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1122,2,255.379980164314,0.000187055742611298,0.00857624542453573,6,1,0.341122948844519,105,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1123,2,153.299623996944,0.000186567164179104,0.00956650784367541,6,1,0.340133391077269,107,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1124,2,55.141188414574,0.000167616493462957,0.00348492014657452,7,1,0.346349455363349,40,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1125,2,189.23596299686,0.000228571428571429,0.0956756911811867,6,1,0.335151735479315,546,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1126,2,355.862274208641,0.000200883889112093,0.0156825898826324,6,1,0.330541894837504,204,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1127,2,53.3056469593495,0.000198216055500496,0.0208683794067026,6,1,0.329604438563274,203,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1128,2,67.5934458926293,0.000198846689202625,0.0233732100851584,6,1,0.34347226170246,192,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1129,2,357.878401537678,0.000190005700171005,0.0101093538711488,6,1,0.338389671773202,125,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1130,2,99.6418999544151,0.000148389968838107,0.000533907850417126,8,1,0.369063033153015,11,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1131,2,204.198145750019,0.000182781941144215,0.00631005629771474,7,1,0.337175288791597,97,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1132,2,29.3872335997336,0.000185048112509252,0.0110581466420238,6,1,0.344256490759147,123,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1133,2,70.252483874136,0.000179340028694405,0.00486494157471288,7,1,0.34977204796204,89,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1134,2,117.778296540061,0.000171732783788425,0.00398375096627965,7,1,0.353997877281398,54,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1135,2,230.087261845482,0.000178380306814128,0.00461372834457172,7,1,0.341219213447782,72,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1136,2,529.336702549109,0.000203665987780041,0.025137602530163,6,1,0.340982243930292,209,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1137,2,62.1746961170874,0.000175070028011204,0.00470893639811176,7,1,0.349102839940905,77,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1138,2,231.475111674665,0.000203169443315725,0.0262987201199811,6,1,0.338788462837886,206,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1139,2,212.952602540256,0.000181554103122731,0.0058949320843181,6,1,0.339477179992922,99,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1140,2,266.526679588531,0.000213037920749893,0.0373587647031202,6,1,0.327876546402044,330,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1141,2,74.1005374527434,0.000178667143112382,0.00557415788470517,7,1,0.356779483994819,63,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1142,2,99.6472087706248,0.000193685841564982,0.0160813670092746,6,1,0.337588570983644,158,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1143,2,100.862081470301,0.000209511837418814,0.031857836869301,6,1,0.333257430959154,311,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1144,2,118.620023693604,0.0001900779319521,0.0117141319574984,7,1,0.343102161980513,145,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1145,2,131.739276306769,0.000210881484605652,0.0364613209717989,6,1,0.335454881062009,295,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1146,2,213.720992583529,0.000186323830817962,0.0119413656897081,7,1,0.34738337257697,114,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1147,2,90.718320360913,0.000166944908180301,0.00184603804047531,7,1,0.353093504015779,42,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1148,2,86.0731356487198,0.000170561146170902,0.00330243855454988,7,1,0.349495524825913,39,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1149,2,174.045627069031,0.000201979398101394,0.0263136172230343,6,1,0.33837916061214,233,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1150,2,56.9764632024974,0.000187406296851574,0.0121840270241814,6,1,0.342496622589295,113,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1151,2,403.509249611097,0.000243724104313917,0.12790878069391,5,1,0.32384674912334,749,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1152,2,90.8961955063834,0.000166333998669328,0.00179514342888749,7,1,0.352489980983837,38,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1153,2,35.1583293922705,0.000166333998669328,0.00255959716229197,7,1,0.352497780710227,35,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1154,2,92.2640029857418,0.000164690382081686,0.00287539732347265,7,1,0.349391875917078,36,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1155,2,61.3506263619421,0.000175254118471784,0.00559177468174383,7,1,0.348205610720513,46,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1156,2,116.486473553371,0.000183553597650514,0.00726141902997814,7,1,0.345905087820319,106,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1157,2,215.269283823535,0.000184877056757256,0.00715644477721816,7,1,0.341033271096621,100,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1158,2,78.9049628202172,0.000158428390367554,0.00108279621734259,7,1,0.351625318820947,36,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1159,2,203.856020181358,0.000214178624973228,0.0393012785975235,6,1,0.336282490067304,349,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1160,2,93.8927681119106,0.000163425396306586,0.00229830952888613,7,1,0.354606701922859,25,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1161,2,155.779553101388,0.000186601977980967,0.0115780533537674,7,1,0.34654019368255,110,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1162,2,95.4724980188204,0.000184297825285662,0.00847231863198873,7,1,0.339773243938795,89,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1163,2,33.0573259459166,0.000172265288544358,0.00462236505160111,7,1,0.348056393593044,40,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1164,2,189.594557709027,0.0001669727834363,0.00268372806980385,7,1,0.362260545125387,41,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1165,2,44.0661135176915,0.000190222560395663,0.0153341655670609,7,1,0.338680826295409,131,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1166,2,220.932786936137,0.000197160883280757,0.0196740060068367,7,1,0.339455975132286,179,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1167,2,47.5187718502946,0.000162786911932281,0.0017003150521202,7,1,0.356798222980597,22,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1168,2,190.886196092719,0.000210128178188695,0.0377988390936894,6,1,0.331078036646963,323,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1169,2,153.834064953799,0.00018348623853211,0.00778783130713048,7,1,0.348137743907178,88,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1170,2,145.362311716281,0.000165125495376486,0.00170445667131718,7,1,0.346189156723119,47,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1171,2,97.2414644276349,0.000164311534669734,0.00210209400291484,7,1,0.354888755272442,23,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1172,2,156.928056799651,0.000185185185185185,0.00985171620979402,6,1,0.338257223336273,101,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1173,2,0,0.000158252888115208,0.00155909115781631,7,1,0.350244535395212,32,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1174,2,68.8396739116293,0.000170648464163823,0.00350958639491865,7,1,0.349629169825406,57,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1175,2,465.871574851018,0.000203956761166633,0.0275381025808902,6,1,0.33704211228619,237,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1176,3,156.917446279211,0.000177683013503909,0.00678376746920318,7,1,0.437348701005863,160,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1177,2,354.918419721136,0.000205549845837616,0.0278089239183218,6,1,0.332501041993081,231,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
