name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1015,2,181.793685667617,0.000218722659667542,0.015101647295013,6,1,0.347508402007439,189,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1016,2,87.9180681620078,0.000224164985429276,0.0188524255289267,6,1,0.344931600566788,238,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1017,2,103.304542909828,0.000220312844238819,0.0161322952207803,6,1,0.347769726690136,200,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1018,2,356.495163007214,0.000242306760358614,0.0434074367002261,6,1,0.345488068256729,415,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1019,2,42.5439966895849,0.000217533173809006,0.0148169719031584,6,1,0.345354077089723,187,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1020,2,1201.76089612603,0.000261369576581286,0.0875909449459701,5,1,0.344850832422229,654,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1021,2,284.117421453954,0.000234027615258601,0.0261793459936042,6,1,0.343762079479566,313,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1022,2,295.133114350502,0.000244140625,0.0464105438451953,6,1,0.338155911784623,446,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1023,2,134.555974529695,0.000196734212079481,0.00505780702565509,6,1,0.356158763089986,77,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1024,2,0,0.000212179079142797,0.0140077705791821,6,1,0.352325652167526,153,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1025,2,100.052293263005,0.000181356546971346,0.00155540342396098,7,1,0.363758518999349,29,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1026,2,38.0075757575758,0.000225631768953069,0.0196269172882076,6,1,0.344166012263647,247,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1027,2,469.121278673434,0.000245398773006135,0.0473866152817737,6,1,0.348926737678895,429,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1028,2,54.1880839469361,0.000204206657137023,0.00769713550921798,7,1,0.359491488691714,95,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1029,2,30.9156857661395,0.000183150183150183,0.00219257115297306,7,1,0.363491248882817,36,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1030,2,34.3795713344626,0.00020772746157042,0.0101155365656539,6,1,0.352397313420579,107,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1031,2,0,0.000223713646532438,0.01893082054568,6,1,0.337342614578334,207,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1032,2,107.162650088206,0.000190985485103132,0.00287545597960258,7,1,0.353478596416791,62,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1033,2,102.199694143126,0.000174428745857317,0.000677043327616014,7,1,0.364000188628269,33,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1034,2,95.5128161748034,0.000213356091316407,0.0123957576230653,6,1,0.353886325151288,164,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1035,2,76.4683342614222,0.00024443901246639,0.0536184576896326,6,1,0.344994192853883,414,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1036,3,105.27195206754,0.000195045835771406,0.00478979826242797,7,1,0.440377769926347,126,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1037,2,13.6544584500467,0.000213310580204778,0.0116648837794925,6,1,0.355500175020808,169,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1038,2,479.279729457637,0.000242483026188167,0.0433656503908257,6,1,0.348667666360435,403,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1039,2,34.9772829466715,0.000183519911910442,0.0020774821417482,7,1,0.356615758944982,37,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1040,2,212.281938133246,0.000242365487154629,0.0446644941190439,6,1,0.346121145016055,411,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1041,2,363.442425097191,0.000220799293442261,0.0107743301910559,6,1,0.340292162748813,208,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1042,2,39.9392938548666,0.000183452577508714,0.00170968853429321,7,1,0.36402728221806,25,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1043,2,66.2417960980032,0.000188857412653447,0.00261565815939305,7,1,0.358805330451643,53,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1044,2,162.09951709663,0.000255362614913177,0.0740394777542288,6,1,0.343444999028402,573,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1045,2,80.8063493623007,0.000189933523266857,0.0025108474276405,7,1,0.359833782332579,55,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1046,2,251.637713034894,0.000245579567779961,0.0492031444059867,6,1,0.342223700835297,430,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1047,2,149.049910552037,0.000204248366013072,0.00569469870654903,6,1,0.347328672476876,99,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1048,2,67.8025802609506,0.000189250567751703,0.00269674624084162,7,1,0.356327079284683,45,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1049,2,26.4116355866356,0.000225022502250225,0.0198533937425288,6,1,0.344553520380148,239,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1050,2,44.8610976287215,0.000204248366013072,0.00736894391024058,6,1,0.350915816324915,121,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1051,2,357.420964239143,0.000208768267223382,0.00634167849033217,6,1,0.351741533263929,113,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1052,2,51.5062382420586,0.000199044585987261,0.00701574016875692,6,1,0.356195753662254,96,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1053,2,0,0.000260620276257493,0.0952075670554365,5,1,0.341018505415832,651,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1054,2,227.467925588151,0.000206953642384106,0.00486417646659452,6,1,0.345044880690302,110,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1055,3,243.704543232533,0.000195579894386857,0.00353572610136669,7,1,0.439939401662553,94,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1056,2,153.121451452352,0.000203707476064372,0.00767073124425533,7,1,0.358426388856433,88,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1057,2,303.215198715388,0.000234301780693533,0.0318025638697665,6,1,0.339822706853502,305,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1058,2,74.3079337329338,0.000188217579521927,0.00209490174738505,7,1,0.363558098594783,38,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1059,2,85.6216702801842,0.000190114068441065,0.00308189439370299,7,1,0.355815797292529,44,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1060,2,37.615353977854,0.0002106149957877,0.010832684574936,6,1,0.345969130976081,147,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1061,2,304.271328340388,0.000201531640467553,0.00405723886609694,6,1,0.343689253032385,97,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1062,2,55.5417323031344,0.000192122958693564,0.00268247665110867,7,1,0.349678980012067,68,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1063,2,73.9418579549965,0.000209731543624161,0.0103528502533802,6,1,0.346465331953581,129,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1064,2,110.774251157339,0.000180115273775216,0.00125755451840126,7,1,0.365630470180987,29,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1065,2,108.21970931157,0.000192566917003659,0.00240838440911365,7,1,0.355757972333537,55,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1066,2,78.2432609057609,0.000189969604863222,0.00250234077842654,7,1,0.359541283683152,45,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1067,2,36.5760290434203,0.00019146084625694,0.00230320323558045,7,1,0.359982710692487,56,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1068,2,194.561131189072,0.000211461196870374,0.00890589429747392,6,1,0.352552742144931,125,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1069,2,9.99090909090909,0.000182348650619985,0.00169827972049159,7,1,0.362989149167243,33,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1070,2,267.471050692738,0.000246244767298695,0.0552109023305252,6,1,0.339201944385313,434,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1071,2,133.064620000129,0.000221385875581138,0.0150596076302904,6,1,0.343611766935821,218,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1072,2,58.9410548853506,0.000213265088505012,0.0136150249347669,6,1,0.346917276774859,165,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1073,2,82.6767955404717,0.00022271714922049,0.0176645580502856,6,1,0.339354214401288,222,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1074,2,95.1189496476664,0.000204918032786885,0.00761226587349069,6,1,0.341359125182079,129,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1075,2,102.099708500651,0.000178316690442225,0.000844105998632176,7,1,0.35633798335187,47,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1076,2,274.967287491904,0.000220167327168648,0.0181263405323538,6,1,0.351959421018064,197,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1077,2,26.4198845414319,0.000208942749686586,0.00854138145536671,6,1,0.353645780420595,122,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1078,2,38.9062417518842,0.00021551724137931,0.0200320421512618,6,1,0.3428054554694,180,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1079,2,34.5964001870113,0.000188323917137476,0.0027449752249674,7,1,0.357421958496268,48,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1080,2,41.2554334554335,0.000222518914107699,0.0162264456463843,6,1,0.344652685119268,226,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1081,2,0,0.000265533722782793,0.101212063047744,5,1,0.333059324572803,723,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1082,2,206.452967479524,0.00021978021978022,0.01513674799119,6,1,0.341626595369715,186,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1083,2,136.631522076911,0.000202061022428774,0.00391829855227545,6,1,0.3438705657086,83,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1084,2,160.734218253578,0.00021362956633198,0.0105621877363123,6,1,0.345193598702243,147,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1085,2,679.873663899672,0.000261301280376274,0.0889095219329646,5,1,0.343126799369785,654,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1086,2,199.339277446922,0.000221336874723329,0.0114520241742227,6,1,0.338165419658958,195,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1087,2,359.143088944238,0.000205170291341814,0.00695898004526641,7,1,0.352693222354932,111,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1088,2,62.0617169888677,0.000210703750526759,0.0119184756474132,6,1,0.351575486097874,125,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1089,2,60.7062231454327,0.000213310580204778,0.0101814904209969,6,1,0.344843871682228,153,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1090,2,27.6966219051639,0.000186428038777032,0.0032883362114432,7,1,0.363071754127033,43,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1091,2,290.078612793113,0.000202552157180474,0.00385097490010712,6,1,0.342444220777057,93,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1092,2,138.548086077483,0.00018001800180018,0.00120379849537682,7,1,0.353045469449888,43,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1093,2,7.90730837789661,0.000209424083769634,0.0117883368664609,6,1,0.351474829805687,126,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
