name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1291,1,0,0.000112981584001808,0.150452821843878,13,1,0.307021722941533,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1292,1,0,6.88942473303479e-05,5.5385830099422e-05,17,1,0.325163533464372,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1293,1,0,0.000123502531801902,0.157150026821972,12,1,0.302630833474066,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1294,1,0,7.38170812726065e-05,0.000142939851032699,16,1,0.334962307753991,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1295,1,0,7.56830394308635e-05,8.07348864099778e-05,17,1,0.338288447034055,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1296,1,0,9.75895384014834e-05,0.0242423574211345,14,1,0.33131301258621,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1297,1,0,9.75895384014834e-05,0.0242423574211345,14,1,0.33131301258621,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1298,1,0,5.61513841316188e-05,1.54794886051517e-06,20,1,0.349461095686053,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1299,1,0,9.75895384014834e-05,0.0242423574211345,14,1,0.33131301258621,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1300,1,0,8.22571358065312e-05,0.000819723728546633,15,1,0.325464569232664,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1301,1,0,7.96495420151334e-05,0.000535671726471549,15,1,0.316417326066464,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1302,1,0,8.62589493659967e-05,0.00510367886963703,15,1,0.335451445359258,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1303,1,0,0.000105407399599452,0.0266902599443601,13,1,0.323497974998193,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1304,1,0,7.29341404711546e-05,0.000273218790027514,17,1,0.32058886554145,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1305,1,0,7.58322590429969e-05,9.29358086021589e-05,17,1,0.328242747411038,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1306,1,0,8.14796708221299e-05,0.000676293770076274,15,1,0.349262622767719,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1307,1,0,9.64785335262904e-05,0.00729358810144928,13,1,0.318303442652706,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1308,1,0,8.48392296597947e-05,0.000958907852028682,14,1,0.344076443228461,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1309,1,0,7.51823171190136e-05,7.55635976923019e-05,17,1,0.342555619831726,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1310,1,0,7.55915035150049e-05,0.000280894501490931,16,1,0.336471632760182,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1311,1,0,5.56142594961348e-05,9.75726283776865e-07,20,1,0.351617610581983,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1312,1,0,5.92662834113673e-05,3.63670617951529e-06,19,1,0.345313600476179,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1313,1,0,6.87899841783036e-05,5.08508469787942e-05,17,1,0.333638783454379,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1314,1,0,9.96710854181202e-05,0.010642793969154,13,1,0.308204915360608,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1315,1,0,6.41148938898506e-05,7.37978411639248e-06,17,1,0.34662055380684,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1316,1,0,5.56266340323747e-05,4.67219304050159e-07,19,1,0.345040361850044,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1317,1,0,6.34075201318876e-05,3.98597266936861e-06,19,1,0.339611016498463,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1318,2,1398,7.7417356971433e-05,0.000195728990788422,17,1,0.530724326600077,10,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1319,1,0,6.86954729683314e-05,4.30247378799993e-05,17,1,0.346319467671008,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1320,1,0,0.000123502531801902,0.157150026821972,12,1,0.302630833474066,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1321,1,0,7.05865744335427e-05,5.26154928109786e-05,16,1,0.339914835710164,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1322,1,0,7.24480185466928e-05,0.000226882337577953,17,1,0.317862353623482,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1323,1,0,6.86012211017356e-05,1.24848419520511e-05,18,1,0.332147491852775,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1324,1,0,6.31034265160598e-05,7.01139950474239e-06,18,1,0.322052030265963,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1325,1,0,8.51426138782461e-05,0.000730947772659597,16,1,0.315801295797798,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1326,1,0,7.75855380557064e-05,0.00125941157447426,16,1,0.327017954983129,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1327,1,0,7.56944970100674e-05,0.000110354235327181,17,1,0.345019949566579,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1328,1,0,0.000109325461900077,0.045946218064619,13,1,0.305606182904677,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1329,1,0,7.51145496882746e-05,0.00022003855951078,16,1,0.343385417090439,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1330,1,0,8.24198466990851e-05,0.00110822708108367,15,1,0.344061682198379,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1331,1,0,7.77302759424796e-05,0.000178076864587467,17,1,0.310164597562746,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1332,1,0,6.71095899604053e-05,2.44478463522131e-05,17,1,0.336378813405312,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1333,1,0,8.39983200335993e-05,0.000468962498323968,16,1,0.32346492355167,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1334,1,0,8.25286787158538e-05,0.00117233061181628,15,1,0.329509298693278,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1335,1,0,5.85308750365818e-05,7.01618960443241e-07,20,1,0.353343939000834,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1336,1,0,0.000111123458162018,0.0359752201581082,12,1,0.306280409084006,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1337,1,0,6.71276095858227e-05,2.51168884783727e-05,17,1,0.330742017972982,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1338,1,0,8.61252260787185e-05,0.000902123319915842,16,1,0.3261885930873,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1339,1,0,0.000123502531801902,0.157150026821972,12,1,0.302630833474066,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1340,1,0,8.44951415293621e-05,0.00169914375528963,15,1,0.319392135833535,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1341,1,0,6.26448662532106e-05,2.4071119133677e-06,19,1,0.342169111873319,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1342,1,0,8.37591088030823e-05,0.000408280479539604,16,1,0.341595281801964,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1343,1,0,8.67528411555478e-05,0.000958549595660413,16,1,0.308384443477048,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1344,1,0,6.43459236857345e-05,3.99983552430406e-06,18,1,0.355256498995524,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1345,1,0,6.57938022238305e-05,3.65573915643733e-05,18,1,0.338736660750416,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1346,1,0,7.82411391909866e-05,0.000327647740066782,15,1,0.329377722536769,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1347,1,0,6.80688857123409e-05,1.28336730545307e-05,18,1,0.348742925744571,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1348,1,0,0.000105385182843292,0.026672233869682,13,1,0.326200062191351,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1349,1,0,7.61440645701668e-05,0.000127547990767823,17,1,0.328290242201923,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1350,1,0,8.24742268041237e-05,0.00108252352533839,15,1,0.339516523085175,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1351,1,0,7.52162467092892e-05,7.96482904747328e-05,17,1,0.33257662857579,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1352,1,0,6.28496009050342e-05,8.92427986983555e-06,18,1,0.343711226649601,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1353,1,0,9.96710854181202e-05,0.010642793969154,13,1,0.308204915360608,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1354,1,0,6.85918101378695e-05,1.9340572451656e-05,18,1,0.344126474755597,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1355,1,0,0.000123502531801902,0.157150026821972,12,1,0.302630833474066,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1356,1,0,9.48856627763545e-05,0.00760061389954728,14,1,0.325356942244509,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1357,1,0,8.63036161215155e-05,0.00523980538604374,15,1,0.326293642427685,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1358,1,0,9.83574309039048e-05,0.0290600004748097,14,1,0.3148678757685,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1359,1,0,6.06170818936776e-05,7.08660562035917e-06,19,1,0.347879701221783,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1360,1,0,8.69187309865276e-05,0.00682156073302123,15,1,0.316084811323643,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1361,1,0,6.52869360840896e-05,1.55961665874487e-05,17,1,0.338651064252419,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1362,1,0,9.47777461851957e-05,0.00240229678880818,15,1,0.32974424759507,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1363,1,0,6.8686036128855e-05,4.19345891480193e-05,17,1,0.347322368556614,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1364,1,0,7.5046904315197e-05,0.000197592134742398,16,1,0.350350683045359,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1365,1,0,7.84252215512509e-05,0.000162068715587921,16,1,0.335300733180822,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1366,1,0,7.31903681475518e-05,0.000292525973434978,17,1,0.315017469995265,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1367,1,0,9.47777461851957e-05,0.00240229678880818,15,1,0.32974424759507,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1368,1,0,7.56830394308635e-05,8.07348864099786e-05,17,1,0.338288447034055,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1369,1,0,7.1854566357692e-05,7.59314969886817e-05,16,1,0.33240122498066,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1370,1,0,7.85237534354142e-05,0.000777442634471261,16,1,0.344807774710134,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1371,1,0,6.97885407216135e-05,2.93420568227912e-05,18,1,0.335879831387322,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1372,1,0,8.81911985183879e-05,0.00482496137425815,15,1,0.326776710753347,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1373,1,0,7.32869182850861e-05,0.000121450826850659,16,1,0.351580238558017,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1374,1,0,7.96495420151334e-05,0.000535671726471551,15,1,0.316417326066464,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1375,1,0,6.39263568369239e-05,4.88022173439472e-06,19,1,0.340461135912295,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1376,1,0,6.72902227306372e-05,3.50753425397244e-05,17,1,0.350083182322767,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1377,1,0,6.9856793573175e-05,3.07588161522631e-05,18,1,0.345968512031546,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1378,1,0,9.78377849525487e-05,0.0255548153439593,14,1,0.318481247271108,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1379,1,0,8.59032729146981e-05,0.00390866015285937,15,1,0.344949786675306,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1380,1,0,0.000105563179562968,0.0267521413363902,13,1,0.317143939196629,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1381,1,0,6.89988270199407e-05,3.78081967897507e-05,17,1,0.332203441686345,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1382,1,0,7.76337240897446e-05,0.00021454919913704,17,1,0.317418151537769,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1383,1,0,8.77886050390659e-05,0.000880420284306899,15,1,0.34563813844107,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1384,1,0,9.76085895558809e-05,0.0248721570839264,14,1,0.329535871340331,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1385,1,0,7.61208799573723e-05,0.000120916411289976,17,1,0.330535216505243,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1386,1,0,6.30318310746927e-05,6.28290492625509e-06,18,1,0.339004984082254,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1387,1,0,6.08161527701758e-05,8.22481655359221e-06,19,1,0.337592629418007,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1388,1,0,6.08161527701758e-05,8.22481655359655e-06,19,1,0.337592629418007,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1389,1,0,9.48496632836953e-05,0.00740328181832112,14,1,0.330340128321655,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1390,1,0,9.56480153036825e-05,0.00786245825622481,14,1,0.314698375759214,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1391,1,0,7.01902154839615e-05,2.94598374680496e-05,18,1,0.321220384183831,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
1392,1,0,5.98766540925693e-05,2.87939864301293e-06,18,1,0.345314274510838,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
