name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1657,1,0,4.2903724043247e-05,2.20493530259756e-05,19,1,0.000285018244746019,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1658,1,0,4.92416781563916e-05,0.000452017546849689,17,1,0.000295781244232273,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1659,1,0,5.76302443522361e-05,0.00951594253780698,16,1,0.000272820448090513,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1660,1,0,4.67420772179116e-05,0.000187610842712349,18,1,0.000282369013344869,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1661,1,0,5.67794685441744e-05,0.0021553190150186,16,1,0.000292270203116316,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1662,1,0,5.42888165038002e-05,0.0016502234258903,16,1,0.000303286335115466,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1663,1,0,5.73526038082129e-05,0.00306698078341989,16,1,0.00026066830941896,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1664,2,3994,3.36405840005382e-05,1.00868961282533e-07,21,1,0.000535640761475073,1,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1665,1,0,3.60464277990051e-05,5.59010245138401e-07,20,1,0.000293162990421662,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1666,1,0,5.01002004008016e-05,0.000649611491039223,17,1,0.000271163199092257,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1667,2,1998,4.69483568075117e-05,0.000318935704640221,18,1,0.000544013698091503,2,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1668,1,0,4.42673749446658e-05,2.9637067309457e-05,19,1,0.000304524858816338,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1669,1,0,4.2369290738073e-05,1.22166643504982e-05,19,1,0.000291264372818878,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1670,1,0,5.65355042966983e-05,0.00158589033367963,16,1,0.0002831843101773,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1671,1,0,6.37267397399949e-05,0.0088068910053372,15,1,0.000249138772060422,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1672,1,0,4.68691413573303e-05,0.000416349803631435,18,1,0.000296058797316868,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1673,1,0,4.71075937441115e-05,0.000346773656167057,18,1,0.00029377810260054,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1674,1,0,4.42477876106195e-05,2.76777182125251e-05,19,1,0.000307566263665021,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1675,1,0,4.19709560983799e-05,3.59071745930051e-05,19,1,0.000298949055236032,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1676,1,0,3.95288165072338e-05,3.85355397047048e-06,20,1,0.000290359496173453,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1677,2,1998,4.31592576607682e-05,9.21203370080838e-05,19,1,0.0005275729830478,9,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1678,1,0,6.39059304703477e-05,0.0292842980125331,15,1,0.000279388459887632,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1679,1,0,5.19912654674015e-05,0.00349723391242625,17,1,0.000282452626443852,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1680,1,0,7.33245343892066e-05,0.0599972379942317,14,1,0.000243397262358162,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1681,2,1998,4.26221123518882e-05,2.19680342608864e-05,19,1,0.000558239348650974,1,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1682,1,0,3.81417346860935e-05,1.9838745660012e-06,21,1,0.00030165419870613,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1683,1,0,4.65376023827252e-05,6.71206545001367e-05,18,1,0.000288301558088922,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1684,1,0,3.95507040025312e-05,2.64988030817129e-06,20,1,0.000303415344801581,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1685,1,0,5.17063081695967e-05,0.00246757615722464,17,1,0.0002800545740699,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1686,1,0,5.86029067041725e-05,0.0130731561899019,16,1,0.000252914310209007,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1687,1,0,7.3227885178676e-05,0.152398660869682,14,1,0.000249387473816117,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1688,1,0,6.05473480261565e-05,0.00751359862872115,15,1,0.000277599012666323,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1689,2,1998,3.33311112592494e-05,5.96392732189408e-08,21,1,0.000574767829378579,1,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1690,1,0,5.67408079891058e-05,0.00565259651562993,16,1,0.000279731851411872,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1691,4,5991,5.14827018121911e-05,0.000441918733049497,17,1,0.00100237047211062,36,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1692,1,0,4.12065271138948e-05,1.05936813517251e-05,20,1,0.00028340817314692,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1693,2,1998,4.63994060876021e-05,7.4160534619367e-05,18,1,0.000555226278439665,2,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1694,1,0,3.93576826196474e-05,3.2859929453367e-06,20,1,0.000300582984258149,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1695,1,0,5.05510059650187e-05,0.000501747484868043,17,1,0.000284000872130874,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1696,1,0,3.71691941718704e-05,3.92868982300447e-06,21,1,0.00030516132429038,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1697,1,0,4.67289719626168e-05,9.68621779536085e-05,18,1,0.00027852788643326,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1698,1,0,4.57038391224863e-05,6.95819009102291e-05,17,1,0.000293570405467918,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1699,2,1998,4.57833531727864e-05,6.97591657519958e-05,17,1,0.000540386550144932,5,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1700,1,0,4.51508036843056e-05,9.5534983961672e-05,18,1,0.000313819638162452,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1701,1,0,3.92772977219167e-05,3.8352926725791e-06,20,1,0.000312251723176443,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1702,1,0,7.05616709003669e-05,0.0404438437448952,14,1,0.000250991157493109,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1703,1,0,5.19966722129784e-05,0.00192573075737171,17,1,0.000265060618908546,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1704,1,0,5.69151963574274e-05,0.00238628314316141,16,1,0.00026905606397654,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1705,1,0,4.28412304001371e-05,2.27344905453079e-05,19,1,0.000278330531460127,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1706,1,0,6.3971340839304e-05,0.0111546117160391,15,1,0.000277741268813349,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1707,1,0,4.30960179279435e-05,1.86786285194143e-05,19,1,0.000289053846509473,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1708,1,0,5.24658971668416e-05,0.00235413291928841,17,1,0.000285696409923871,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1709,1,0,4.63263226165107e-05,0.000220963700045784,18,1,0.000308387402629901,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1710,1,0,5.16902718908301e-05,0.00176919217733962,17,1,0.000293824682235976,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1711,1,0,5.6695770495521e-05,0.00528466295722633,16,1,0.000296552992214696,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1712,1,0,5.16102394715111e-05,0.000451631287771928,17,1,0.000264794607757513,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1713,1,0,4.80076812289966e-05,0.000618113772017919,18,1,0.00025742712253442,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1714,1,0,4.46787597176302e-05,5.19180990205123e-05,18,1,0.00031076400198066,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1715,1,0,4.47147200858523e-05,3.75603229303446e-05,19,1,0.000289458781908781,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1716,2,1998,5.50115524260095e-05,0.0027893131646209,16,1,0.000539582754851688,4,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1717,1,0,4.66809821678648e-05,7.71524506289677e-05,18,1,0.000288003725323488,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1718,2,1998,4.47347230920641e-05,4.28222402359475e-05,19,1,0.000535463017211636,8,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1719,1,0,4.15662149804639e-05,9.17684367276759e-06,18,1,0.000303106259226953,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1720,1,0,4.43734469293575e-05,3.83452622410313e-05,19,1,0.000284595854929546,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1721,2,1998,4.6279155868197e-05,6.55755877674579e-05,18,1,0.0005303178785606,7,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1722,1,0,4.27569693860099e-05,1.6765012313502e-05,19,1,0.000300898137665908,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1723,1,0,5.51146384479718e-05,0.00161437878643408,16,1,0.000291943290360916,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1724,1,0,5.7149388501543e-05,0.00329674599737302,16,1,0.000253242570888716,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1725,1,0,4.49317038102085e-05,0.000112453569996171,18,1,0.000279455886017255,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1726,1,0,5.17009616378865e-05,0.00238479499000082,17,1,0.000281536235354699,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1727,1,0,4.29331959471063e-05,5.39330910388816e-05,19,1,0.000268571146298718,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1728,1,0,4.66548474386489e-05,7.57495772662434e-05,18,1,0.000258787807833754,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1729,1,0,4.69175190015952e-05,7.61748803178825e-05,18,1,0.000293412087497548,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1730,1,0,6.24609618988132e-05,0.0179780651212008,15,1,0.000252296492884859,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1731,1,0,4.9563838223632e-05,0.000486972671959552,17,1,0.000304322670811915,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1732,1,0,4.31071644107251e-05,2.00245023628449e-05,19,1,0.00028230790108024,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1733,1,0,5.58721644876522e-05,0.00200673245607977,15,1,0.000254345923178172,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1734,2,1998,3.96542152430803e-05,1.19943053592793e-05,20,1,0.000565972719870394,2,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1735,1,0,4.71253534401508e-05,0.000653689599330353,18,1,0.000296072213542808,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1736,1,0,5.03981453482512e-05,0.00103045615947783,17,1,0.000265280094533786,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1737,1,0,5.68634140793813e-05,0.00200395212434228,16,1,0.000280506808319042,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1738,1,0,4.02998307407109e-05,2.14333306822917e-05,20,1,0.000300597818123343,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1739,2,1998,4.65506005027465e-05,0.000110484820959724,18,1,0.000558146709159811,1,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1740,2,1998,4.30885901413306e-05,1.92637974246407e-05,19,1,0.000554305281231315,4,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1741,1,0,6.38977635782748e-05,0.0283337691013219,15,1,0.000281015660928611,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1742,1,0,4.19815281276238e-05,3.81773386406227e-05,19,1,0.000292705238502999,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1743,1,0,4.2618479372656e-05,2.12984490940828e-05,19,1,0.000292825383950997,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1744,1,0,5.16902718908301e-05,0.00176919217733962,17,1,0.000293824682235976,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1745,1,0,4.71253534401508e-05,0.000653689599330352,18,1,0.000296072213542808,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1746,1,0,3.67430922986479e-05,2.094027663607e-06,21,1,0.000315538405944617,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1747,1,0,4.28265524625268e-05,2.05678254280957e-05,19,1,0.000289553770279,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1748,1,0,4.11861614497529e-05,9.87172406586021e-06,20,1,0.00030057860486198,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1749,1,0,6.17207752129367e-05,0.0135725617883008,15,1,0.00028176045501637,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1750,1,0,4.19463087248322e-05,1.21789147847819e-05,18,1,0.000304664283811502,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1751,1,0,6.04668037247551e-05,0.0067163090798572,15,1,0.00028473206997443,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1752,1,0,3.95007110127982e-05,3.32691792000679e-06,20,1,0.000312897774652443,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1753,1,0,5.13030987071619e-05,0.000372739700744514,17,1,0.000256829694657197,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1754,3,3995,4.12473189242699e-05,2.16086141280015e-05,19,1,0.000807376967262768,8,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1755,2,1998,4.36376330947809e-05,0.000120789721065663,19,1,0.000523854114384816,6,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1756,1,0,3.96982929734021e-05,3.38036355102341e-06,20,1,0.000305287593348726,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1757,1,0,5.68634140793813e-05,0.00200395212434228,16,1,0.000280506808319042,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1758,1,0,5.03676840938854e-05,0.000351597770787453,16,1,0.000263315689426957,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1759,1,0,6.39795265515035e-05,0.0115288217581805,15,1,0.000276609917055859,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1760,1,0,3.81068516119198e-05,3.77254325287284e-06,20,1,0.000303756807390825,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1761,1,0,5.76302443522361e-05,0.00951594253780697,16,1,0.000272820448090513,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1762,1,0,4.28412304001371e-05,2.35263282474155e-05,19,1,0.000280588457185804,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1763,1,0,4.57959333211211e-05,0.00019158112495917,18,1,0.00028970294556496,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1764,2,1998,4.89763933783916e-05,0.000165402961565352,18,1,0.000531953038389525,3,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1765,1,0,4.62748727440999e-05,6.35768453970491e-05,18,1,0.000274990544930687,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1766,1,0,3.95538327663951e-05,2.73589185754208e-06,20,1,0.000297500387770967,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1767,1,0,4.25894378194208e-05,1.92890096229526e-05,19,1,0.000312212351392788,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1768,1,0,4.29221392394197e-05,5.56814395177908e-05,19,1,0.00030620582168875,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
