name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1562,1,0,4.77099236641221e-05,2.15552760238392e-06,20,1,0.325789527517731,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1563,1,0,7.02444506883956e-05,0.00165833321390212,16,1,0.293706550908363,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1564,1,0,6.90798563138989e-05,0.00134042561641882,16,1,0.297422789498121,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1565,1,0,5.21811730327698e-05,1.36456849629697e-05,19,1,0.304187281449976,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1566,1,0,5.94106463878327e-05,2.54907152789835e-05,16,1,0.303661050667876,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1567,1,0,5.16049127876974e-05,2.95774185161406e-06,17,1,0.334427927627317,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1568,1,0,6.0916179337232e-05,0.00123882733385704,18,1,0.304492266526948,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1569,1,0,7.35943479540771e-05,0.0262797307274424,16,1,0.310387091384608,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1570,1,0,5.02714659159461e-05,4.02143793786224e-05,20,1,0.317950360829826,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1571,1,0,4.01284109149278e-05,6.27260315577144e-09,21,1,0.305779726023342,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1572,1,0,5.8254689502505e-05,0.000125292568644511,18,1,0.304302507307029,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1573,1,0,5.175983436853e-05,1.06160595921205e-05,19,1,0.335476949326281,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1574,1,0,6.0437567992264e-05,0.000992268473997857,18,1,0.324394172651195,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1575,1,0,4.48309871783377e-05,5.23935279958257e-07,21,1,0.330882957657101,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1576,1,0,6.51126448756348e-05,0.00449982604095129,17,1,0.310217157432114,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1577,1,0,4.91835530198702e-05,6.57200957149274e-07,18,1,0.326646711557697,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1578,1,0,5.68763508133318e-05,1.66263920961087e-05,16,1,0.32118045427317,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1579,1,0,7.01754385964912e-05,0.00169507689315901,16,1,0.299127611267491,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1580,3,3595,5.61482313307131e-05,4.57589618369831e-05,18,1,0.741191123004577,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1581,1,0,4.89141068284093e-05,5.87084446679446e-07,18,1,0.338733664115927,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1582,2,1798,5.71037003197807e-05,7.26118728258991e-05,18,1,0.547795332196807,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1583,1,0,4.18795544015412e-05,1.93147492959777e-08,20,1,0.336672308115195,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1584,2,1798,4.47948396344741e-05,5.51145493172061e-07,21,1,0.547786559016994,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1585,1,0,5.5169369965795e-05,3.0385534631448e-05,18,1,0.311146648783384,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1586,2,1798,4.66113545259625e-05,2.06322993317341e-07,19,1,0.532495456466322,11,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1587,1,0,4.58337152809607e-05,5.38970755253656e-06,21,1,0.327199803852438,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1588,1,0,5.70645971239443e-05,6.72055438221995e-05,18,1,0.318384604322354,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1589,1,0,5.4608999563128e-05,0.000174152848159337,19,1,0.328606189447356,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1590,1,0,5.94106463878327e-05,2.54907152789838e-05,16,1,0.303661050667876,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1591,1,0,4.86997175416383e-05,3.32109595073673e-06,20,1,0.310805601708809,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1592,1,0,5.82682671017364e-05,0.000692079745255189,18,1,0.332903625441435,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1593,1,0,7.35618655289098e-05,0.0243592658830669,16,1,0.313752393576536,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1594,1,0,5.94106463878327e-05,2.54907152789845e-05,16,1,0.303661050667876,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1595,1,0,5.91926127619273e-05,2.34257221344259e-05,16,1,0.321756638492471,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1596,1,0,4.35540069686411e-05,5.59494297751988e-08,19,1,0.33820643049912,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1597,1,0,7.097232079489e-05,0.000483170013623586,14,1,0.308411791253239,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1598,2,1798,7.50976269149895e-05,0.000845131954011065,14,1,0.481838993118129,74,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1599,1,0,6.90131124913734e-05,0.00141540170652885,16,1,0.304538429686255,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1600,1,0,7.01852891633913e-05,0.00164858457718581,16,1,0.294999483010386,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1601,1,0,3.72689326177698e-05,7.95371411257583e-10,22,1,0.341199316096233,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1602,1,0,5.09891902916582e-05,6.25365086362641e-06,19,1,0.323485469680528,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1603,1,0,5.39781928101047e-05,5.50313379491401e-06,17,1,0.330201021778109,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1604,1,0,5.71624556990968e-05,8.31863625097766e-05,18,1,0.320111007284362,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1605,1,0,7.8665827564506e-05,0.00807029688006932,15,1,0.290117812872252,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1606,1,0,4.15731271306228e-05,8.7583242309314e-08,22,1,0.323726316776524,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1607,1,0,6.36213258684311e-05,0.000426036532072608,17,1,0.306822212207759,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1608,1,0,6.04302634759488e-05,0.00101700869284513,18,1,0.326008783613307,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1609,1,0,5.4608999563128e-05,0.000174152848159338,19,1,0.328606189447356,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1610,1,0,6.5945660775521e-05,0.000262528097722939,15,1,0.312858400954776,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1611,1,0,5.61419267909275e-05,4.85437008292864e-05,18,1,0.321310028199151,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1612,1,0,6.22742558226429e-05,0.00235054122941568,18,1,0.288019714538544,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1613,1,0,5.61230216634864e-05,3.86247167478531e-05,18,1,0.306692193611108,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1614,1,0,6.06060606060606e-05,0.00105009059372189,18,1,0.319138854077219,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1615,1,0,5.35217298223079e-05,3.51488176768517e-06,17,1,0.327129968502529,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1616,2,1798,4.64252553389044e-05,6.35454061086045e-06,21,1,0.526864391896454,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1617,1,0,5.03524672708963e-05,5.81274133737586e-06,19,1,0.330866939992144,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1618,1,0,5.04642712959225e-05,7.31905268007676e-06,19,1,0.324820309763559,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1619,1,0,5.92768227622999e-05,2.35286615296768e-05,16,1,0.309732384958092,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1620,1,0,6.35243298183204e-05,0.00042545517123202,17,1,0.317270534538081,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1621,1,0,5.67022000453618e-05,1.24683386774363e-05,16,1,0.324965473255245,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1622,1,0,8.47601288353958e-05,0.154207660250578,15,1,0.286716613380221,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1623,1,0,6.22045284896741e-05,0.000219602779454974,17,1,0.313756019568917,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1624,1,0,5.67343696811528e-05,1.30609425708069e-05,16,1,0.321856040399548,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1625,1,0,6.63042036865137e-05,0.000141516108995676,15,1,0.296715404426293,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1626,1,0,6.15611918246737e-05,0.000248884474854851,17,1,0.303430394737425,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1627,1,0,7.35726898175397e-05,0.0249674547517892,16,1,0.312228310348046,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1628,2,1798,6.2375249500998e-05,0.000280777076720897,17,1,0.52287061136597,10,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1629,1,0,6.31951466127401e-05,9.76893164400737e-05,15,1,0.321963789536501,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1630,1,0,4.83652544012381e-05,1.92941403507641e-05,20,1,0.331518394068025,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1631,1,0,5.54754243869966e-05,0.000241280748237521,19,1,0.314656051444903,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1632,1,0,5.61041292639138e-05,4.32980106523805e-05,18,1,0.321364708985473,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1633,1,0,6.12820198553744e-05,0.000198603797497127,17,1,0.32492512583253,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1634,1,0,5.02765208647562e-05,4.12441405926502e-05,20,1,0.316013375825337,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1635,1,0,7.46268656716418e-05,0.00137881466271131,14,1,0.314252808650461,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1636,1,0,5.68828213879408e-05,1.91919247538222e-05,16,1,0.314950739656366,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1637,2,1798,6.50195058517555e-05,0.00404495232630178,17,1,0.547866686636885,2,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1638,2,1798,5.97943075819182e-05,3.66003309011742e-05,16,1,0.522891401159908,18,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1639,1,0,7.4827895839569e-05,0.00171654940389619,14,1,0.302194687868303,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1640,1,0,5.60915413955576e-05,0.000423683960403918,19,1,0.300590141760118,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1641,1,0,6.07533414337789e-05,0.00120173398402804,18,1,0.299321301051388,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1642,2,1798,5.19858598461219e-05,1.35565764374058e-05,19,1,0.542000264258619,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1643,1,0,4.30514895815395e-05,3.72387896694378e-08,20,1,0.31405095620437,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1644,1,0,5.72278814238297e-05,6.92236486090881e-05,18,1,0.331317400601206,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1645,1,0,5.39490720759603e-05,4.16044647660157e-06,17,1,0.305438830720523,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1646,1,0,5.09580105992662e-05,6.84358426956289e-06,19,1,0.337606477579618,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1647,1,0,5.17866390471258e-05,1.11973070149027e-05,19,1,0.337203114346494,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1648,1,0,4.71386820024512e-05,3.36281452994032e-07,18,1,0.338673348417126,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1649,1,0,6.35566289564001e-05,0.00040446868860168,17,1,0.310039542960803,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1650,1,0,4.3114598603087e-05,3.19576675558371e-08,20,1,0.320876441963826,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1651,1,0,6.85213101274496e-05,0.00112578558911814,16,1,0.312919667811726,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1652,1,0,7.47272455537289e-05,0.00149153930045707,14,1,0.301973662621755,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1653,1,0,4.97363970953944e-05,2.68045685836907e-05,20,1,0.336287738066445,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1654,1,0,6.83340166735001e-05,0.00725027516201749,17,1,0.290675334305361,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1655,1,0,5.61545372866128e-05,4.71194873360484e-05,18,1,0.322078829132268,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1656,1,0,5.09061290979434e-05,6.01898183539342e-05,20,1,0.324070397646896,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1657,1,0,5.09891902916582e-05,6.25365086362606e-06,19,1,0.323485469680528,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1658,1,0,5.83975706610605e-05,0.000696411936095511,18,1,0.32690456177965,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1659,1,0,4.77235849957049e-05,2.21072374752217e-06,20,1,0.314357115701519,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1660,1,0,5.41653125338533e-05,6.46381149378607e-06,17,1,0.302242948285625,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1661,1,0,7.16640389852372e-05,0.0025539138432123,16,1,0.304673427275226,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1662,1,0,6.60327522451136e-05,0.000278664693514052,15,1,0.308623154430281,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1663,1,0,7.46268656716418e-05,0.00137881466271131,14,1,0.314252808650461,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
