name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
908,2,83.9125826787592,0.000223463687150838,0.00774754047255402,7,1,0.336401698095196,109,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
909,2,84.126897998802,0.000208637596494888,0.00276006973709125,7,1,0.349422520711828,33,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
910,2,73.0953827890899,0.000191570881226054,0.000721942677763105,7,1,0.357464112306749,30,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
911,2,52.2762089217972,0.00019723865877712,0.00189078953541488,7,1,0.351051205049218,21,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
912,2,84.5412708327936,0.00019712201852947,0.00128545103273866,7,1,0.35672249662276,22,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
913,2,55.9143225625423,0.000202470135654991,0.0020545173819394,7,1,0.354649376739366,40,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
914,2,104.068183613772,0.000196889151407757,0.0016382130682392,7,1,0.364422453573035,13,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
915,2,325.147185352645,0.00025516713447308,0.0287752533492346,6,1,0.338623734126504,270,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
916,2,34.5489893878052,0.000205465379083624,0.00350460944486391,7,1,0.352453852829043,62,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
917,2,11.3416666666667,0.000211193241816262,0.0042714286370303,7,1,0.361550437879668,59,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
918,2,279.367494898815,0.000257665550115949,0.0229315549182058,6,1,0.328853412454832,307,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
919,2,260.891520256594,0.000275558004960044,0.0660974253958306,6,1,0.325666752070641,427,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
920,2,88.4075876308074,0.000214224507283633,0.00337096158671966,7,1,0.348395281001917,71,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
921,2,125.902185725001,0.000230733733271804,0.0105632274609479,7,1,0.342726070364791,102,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
922,2,51.716447173765,0.000231481481481481,0.0133774962361896,6,1,0.344494933696998,125,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
923,2,294.785856629835,0.000253036437246964,0.0187645099408426,6,1,0.330756646858366,271,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
924,2,0,0.000280662363177098,0.0796479733557394,5,1,0.321353807447913,468,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
925,2,146.402296005508,0.000223914017017465,0.00451962319505887,6,1,0.340057545805636,70,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
926,2,160.740884214685,0.00025419420437214,0.0271042649255714,6,1,0.336614387964292,246,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
927,2,27.830728993229,0.000185597624350408,0.000970027663726488,7,1,0.355565957976138,16,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
928,2,285.480389282917,0.000235737859500236,0.0151340151345187,6,1,0.34219929918281,146,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
929,2,130.228738435627,0.000211999152003392,0.0028300980669253,7,1,0.344040564195752,58,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
930,2,0,0.000269179004037685,0.0421687962845069,6,1,0.322285436490433,397,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
931,3,378.129280260802,0.000237699072973615,0.0142463193403847,6,1,0.430282181227923,280,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
932,2,0,0.000222469410456062,0.00882709090845824,6,1,0.338508523738935,90,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
933,2,80.2838267982684,0.000200280392549569,0.00163965076411785,7,1,0.351582506662261,35,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
934,2,132.849487310935,0.000217344055640078,0.00446108422182254,6,1,0.340609786561369,55,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
935,2,106.903963650728,0.000197550375345713,0.00150144548478117,7,1,0.352402903682747,26,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
936,2,96.3840759515682,0.000199362041467305,0.0016204731278986,7,1,0.346887583169193,36,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
937,4,681.429491838759,0.000225784601490178,0.0054146735391847,6,1,0.51891345540678,303,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
938,2,351.241099023208,0.000247892910262766,0.0117989557898573,6,1,0.32803088069597,211,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
939,2,487.586860314608,0.000257931390250193,0.0268592125891772,6,1,0.331596748445924,271,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
940,2,61.074959089982,0.000238265427686443,0.0111808426588498,6,1,0.330700328372433,146,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
941,2,71.6208243051425,0.000243961941937058,0.0125722998600914,6,1,0.335483134885739,168,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
942,3,150.895755714873,0.00021551724137931,0.00416593593764552,7,1,0.430028451170909,114,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
943,2,447.111387929685,0.000265181649429859,0.0389247111001975,6,1,0.329428038787154,345,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
944,2,95.4995997853196,0.000250563768479078,0.026729667596867,6,1,0.337918147735928,229,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
945,2,997.953421118881,0.000287273771904625,0.0972318412343469,6,1,0.329913307059314,551,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
946,2,72.2004709697805,0.000190803281816447,0.000991252888533706,7,1,0.36079022413705,21,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
947,2,739.370759151409,0.000263504611330698,0.0370888304920377,6,1,0.342142020065311,321,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
948,2,135.445397380397,0.000213903743315508,0.0041497355039653,7,1,0.354995854187108,65,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
949,2,71.4961084422924,0.00023121387283237,0.00771957861952985,6,1,0.336467501670662,117,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
950,2,73.1445220456346,0.00022202486678508,0.00507654118853906,7,1,0.345344807997278,75,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
951,2,97.5653274360797,0.000225326723749437,0.00692178670714563,6,1,0.339891547081308,92,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
952,2,30.1157467331381,0.000229463056447912,0.00920823392482577,6,1,0.339651076037206,124,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
953,2,43.8713428513351,0.000207598090097571,0.00287182834051788,7,1,0.347430761774622,34,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
954,2,61.9673122629005,0.000214546234713581,0.00383942805426396,7,1,0.347112634128822,53,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
955,2,79.1181422477777,0.000235793444942231,0.0181250807682252,6,1,0.335777577609723,147,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
956,2,0,0.000227272727272727,0.0121200251215047,7,1,0.346067840189039,105,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
957,2,95.3333706927747,0.000217485863418878,0.00569208940400797,7,1,0.344293900770947,80,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
958,3,536.807401748734,0.000241487563390485,0.0163104710040293,6,1,0.420212630018391,346,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
959,2,22.0525654900655,0.000238208670795617,0.0161436777508856,6,1,0.337005367231519,176,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
960,2,104.233120996732,0.000230255583697905,0.00821045644462161,6,1,0.337900458239378,122,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
961,2,51.0028613614291,0.000232450023245002,0.00999298438973997,6,1,0.33993848569105,114,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
962,2,115.646553693349,0.000208724692131079,0.0025236352725737,7,1,0.343807682250304,60,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
963,2,122.854697508374,0.000246244767298695,0.0150495462420285,6,1,0.335721276454398,197,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
964,2,157.58026404336,0.000231320842007865,0.0104810837349626,6,1,0.332179687543164,125,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
965,2,110.794646033692,0.000201207243460765,0.00165479955345092,7,1,0.346005666911494,39,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
966,2,46.8046618533428,0.000192012288786482,0.00163066777307805,7,1,0.364972406606038,15,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
967,2,53.7031158169316,0.000200280392549569,0.00158192471200734,7,1,0.351314472145543,29,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
968,2,115.319204058755,0.000260960334029228,0.0345684588209753,6,1,0.33301186432126,338,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
969,2,24.0835422747188,0.000235460324935248,0.0165931657885654,6,1,0.336843477250809,136,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
970,2,275.91749062832,0.000251067034898318,0.0252782076213498,6,1,0.334157774787701,224,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
971,2,54.1733214710836,0.000227998176014592,0.00783397785845771,7,1,0.340527128262569,117,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
972,2,0,0.000214592274678112,0.00536080050785461,7,1,0.34121206115036,48,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
973,2,141.302284540365,0.000250187640730548,0.0259808706098335,6,1,0.339514916287867,225,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
974,2,63.1047895516936,0.000211327134404057,0.00322069609977527,7,1,0.348240329670621,74,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
975,2,144.243901931402,0.000209555741827326,0.00176856320700398,7,1,0.346960298308695,64,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
976,2,85.3233894676538,0.000219635405227323,0.00674019097121565,6,1,0.341018517903258,82,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
977,2,478.533979706429,0.000286123032904149,0.0982965259934369,6,1,0.328391256885162,542,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
978,2,42.4464737622337,0.000212675457252233,0.00592824831261232,6,1,0.345232732734299,55,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
979,2,127.357254128558,0.000220848056537102,0.00551384943930018,7,1,0.342537207964313,90,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
980,2,49.1484564081745,0.000233535730966838,0.0119438817278736,6,1,0.339778343534098,154,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
981,2,81.6025257328643,0.000231107002542177,0.0147027782232949,6,1,0.336533993701974,134,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
982,2,77.1901630232513,0.000228571428571429,0.00570175154339637,7,1,0.340040723751628,108,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
983,2,1244.96292923684,0.000268024658268561,0.0380159207843217,6,1,0.328603311547913,346,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
984,2,330.553949620668,0.000240847784200385,0.0101537509419045,6,1,0.332720351095666,156,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
985,2,193.953911405072,0.000229568411386593,0.0100176406225067,6,1,0.349467306919306,106,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
986,2,155.803336961568,0.000216497077289457,0.00402286263137863,6,1,0.339950958861527,76,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
987,2,65.4520247857241,0.000227221086116792,0.00630819407742779,6,1,0.337849405821306,99,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
988,2,146.721683530118,0.00023872045834328,0.016128306247504,6,1,0.337823137913529,156,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
989,2,235.017740346817,0.000213583938487826,0.00315918734494366,7,1,0.337773314539822,70,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
990,2,0,0.000263782643102084,0.0404032231413333,6,1,0.324408275535816,322,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
991,2,0,0.000229042601923958,0.010099683465676,6,1,0.345887518701626,116,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
992,2,652.743419315403,0.000285714285714286,0.0964850126202977,6,1,0.337005028852214,547,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
993,2,105.832724043139,0.000226193168966297,0.00783942573093723,6,1,0.34083212689557,100,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
