name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
715,15,370.884532899768,0.000473709142586452,0.413553969159499,3,13,0.00099275787868387,71624,708,708,708,708,708,440,462,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
716,18,484.07705002575,0.000479616306954436,0.484032256172747,3,14,0.00114832043074944,91630,737,737,737,737,737,361,345,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
717,26,1088.83101531783,0.000502260170768458,0.660693821564878,3,14,0.0015842819398562,170550,709,709,709,709,709,38,61,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
718,23,768.905952874516,0.000502765208647562,0.67600281547251,3,14,0.00139675236756322,156398,710,710,710,710,710,284,114,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
719,19,527.800524679985,0.000488042947779405,0.553481832100674,3,14,0.00118952289701419,110880,711,711,711,711,711,389,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
720,24,913.097491068779,0.000499251123315027,0.643452541430635,3,14,0.00147394039893548,156561,712,712,712,712,712,138,165,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
721,21,649.246374738068,0.000497512437810945,0.610236466335537,3,14,0.00129299518605849,134600,713,713,713,713,713,586,534,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
722,33,1575.3314416395,0.000530785562632696,0.975619709018054,3,14,0.00192659221736793,281056,714,714,714,714,714,6,3,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
723,18,445.487741045948,0.000481927710843374,0.522201161714016,3,14,0.00113561761530992,96169,737,737,737,737,737,419,419,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
724,16,352.19138164716,0.000479386385426654,0.469045968235505,3,14,0.00102686126750899,84000,715,715,715,715,715,586,542,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
725,19,536.28899074005,0.000483792936623125,0.50435021384076,3,14,0.00119874497633177,104634,737,737,737,737,737,310,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
726,14,272.611738325882,0.000467508181393174,0.390084612790183,4,13,0.000928192219709196,59449,737,737,737,737,737,586,554,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
727,21,676.037262272369,0.000486381322957198,0.565358832051283,4,14,0.00131174233692377,118580,716,716,716,716,716,183,130,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
728,17,414.85610247814,0.00048030739673391,0.490267483167149,4,14,0.00108563773202035,89952,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
729,23,775.345657633884,0.00049480455220188,0.635295036466943,3,14,0.00141008522835965,144430,717,717,717,717,717,161,169,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
730,19,563.738077884395,0.000491883915395967,0.555597401779792,3,14,0.00118903328056308,114282,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
731,17,415.349572832654,0.000473484848484848,0.442678516806093,3,14,0.00109826327855509,81056,737,737,737,737,737,395,281,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
732,17,490.095448243413,0.000474833808167142,0.409368671377377,4,14,0.00110712309131912,80144,718,718,718,718,718,486,299,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
733,20,636.643521329889,0.000488519785051295,0.536081728719289,3,14,0.00125435030246482,115653,719,719,719,719,719,431,458,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
734,14,320.426783395697,0.000465983224603914,0.367677584161821,3,12,0.000944312737093666,57330,720,720,720,720,720,521,492,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
735,18,558.699690351094,0.000486381322957198,0.483337527282106,3,14,0.00115380677935724,102714,737,737,737,737,737,525,543,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
736,21,628.128527967712,0.00049480455220188,0.593206478582284,3,14,0.00129454452946449,131720,721,721,721,721,721,586,298,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
737,25,895.418208710883,0.000509943906170321,0.759223019360248,3,14,0.00149659590701294,182808,722,722,722,722,722,151,118,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
738,30,1305.2267596503,0.000518672199170124,0.869985226860268,3,14,0.00176797135931505,232406,723,723,723,723,723,31,28,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
739,24,938.624340123688,0.000497512437810945,0.624970601872623,3,14,0.00147622652078401,152053,737,737,737,737,737,140,147,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
740,22,694.739644438518,0.000494559841740851,0.611675200453222,4,14,0.00135431518112353,138474,724,724,724,724,724,212,214,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
741,22,744.883910277138,0.000494071146245059,0.586913751051278,3,14,0.00135718270045675,135366,725,725,725,725,725,170,133,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
742,19,558.517446248499,0.000478011472275335,0.462301995730599,3,14,0.00121623386024,95022,726,726,726,726,726,498,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
743,17,429.339418777271,0.000479156684235745,0.456666527199303,3,14,0.00109057777533751,87488,737,737,737,737,737,584,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
744,20,631.040729577661,0.00048828125,0.524258560798736,3,14,0.00125653175784196,115653,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
745,18,504.637887081933,0.000480769230769231,0.473082211879084,4,14,0.00114884643523449,93568,737,737,737,737,737,585,533,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
746,25,908.321032711279,0.0004995004995005,0.699877732966275,3,14,0.00151661666999202,163776,727,727,727,727,727,225,193,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
747,18,458.859153863835,0.000478240076518412,0.484589495806171,3,14,0.00114582537749645,91562,737,737,737,737,737,236,414,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
748,30,1321.79530790824,0.000523012552301255,0.877420869360875,3,14,0.0017671477971699,243078,728,728,728,728,728,15,10,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
749,19,560.135150756833,0.000485436893203884,0.522125157364932,3,14,0.00119529628599784,105084,737,737,737,737,737,450,348,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
750,18,473.247224835429,0.000488042947779405,0.535293678591833,3,14,0.0011333428070127,105774,729,729,729,729,729,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
751,19,586.801105192751,0.000483325277912035,0.494189396521011,3,14,0.00121361126968948,103194,737,737,737,737,737,278,371,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
752,15,309.358327614057,0.000472589792060492,0.437002938182952,3,14,0.000977857652026288,69818,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
753,17,422.522948010721,0.000479386385426654,0.485479785773517,3,14,0.00108725986282386,88160,730,730,730,730,730,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
754,23,808.259490405216,0.000502765208647562,0.670602936646457,3,14,0.00140317003178362,155980,737,737,737,737,737,586,415,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
755,17,412.270372867362,0.000485672656629432,0.533001337369096,3,14,0.00107803366281605,97008,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
756,24,870.078525432524,0.0004995004995005,0.644393618480411,3,14,0.00146742147493914,159022,731,731,731,731,731,154,84,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
757,17,421.456424787547,0.000482392667631452,0.49094595867645,3,14,0.00108254142229916,91520,732,732,732,732,732,324,490,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
758,21,681.946760025784,0.000493096646942801,0.564300490000122,3,14,0.00130334813324269,127540,733,733,733,733,733,586,532,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
759,13,274.15594611285,0.000463177396943029,0.33392848422995,4,12,0.000889636333565298,50712,737,737,737,737,737,434,435,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
760,16,404.434893617543,0.000475511174512601,0.418646473724932,3,14,0.00104272279468488,77220,737,737,737,737,737,583,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
761,20,653.724826563465,0.000488519785051295,0.523380702925857,3,14,0.0012618741373855,116964,737,737,737,737,737,333,381,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
762,13,255.935608899654,0.000467945718296678,0.378253729256167,4,12,0.00087713420042835,56184,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
763,16,373.825784843827,0.000481000481000481,0.475904854906052,3,14,0.0010273034155734,85050,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
764,29,1212.50190606761,0.000514668039114771,0.814592254583439,3,14,0.00172359827628531,219520,737,737,737,737,737,26,38,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
765,18,492.091713215835,0.000481000481000481,0.49352534598627,4,14,0.00114582567906378,95489,737,737,737,737,737,412,508,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
766,18,503.469616248315,0.000484496124031008,0.516779026773645,4,14,0.00114503325293994,99756,737,737,737,737,737,528,436,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
767,16,377.811759119744,0.000477783086478739,0.458856670564524,3,14,0.00103354510960416,80775,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
768,23,799.51880371578,0.000499251123315027,0.630411770335267,3,14,0.00140965235739872,151470,737,737,737,737,737,184,98,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
769,23,772.020290472562,0.000496031746031746,0.629681176997694,3,14,0.00140488386409898,145244,737,737,737,737,737,126,162,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
770,15,342.583508108172,0.000474833808167142,0.417540609151862,3,14,0.000982076694840855,72366,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
771,27,1045.56406269107,0.000511247443762781,0.77136566659297,3,14,0.00161279479880826,198146,737,737,737,737,737,66,88,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
772,17,450.825798326755,0.000479386385426654,0.460116872570085,3,14,0.0010937198833302,87088,737,737,737,737,737,438,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
773,13,254.100388449524,0.000467289719626168,0.358122701725013,4,13,0.000876321224921019,55260,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
774,15,336.500596604859,0.000469043151969981,0.390002743872878,4,13,0.000989863302227348,64778,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
775,20,576.160885280537,0.000493096646942801,0.590805728659956,4,14,0.00124072990779217,125115,737,737,737,737,737,430,474,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
776,21,650.119647091403,0.000490918016691213,0.584907002574282,3,14,0.00130435111810015,125280,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
777,23,762.143780136082,0.0005005005005005,0.650757413353293,4,14,0.00139999051739443,152416,737,737,737,737,737,131,131,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
778,19,535.719286870627,0.000483558994197292,0.521602737928287,3,14,0.00119808332941121,102888,737,737,737,737,737,358,389,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
779,19,526.709940137405,0.000483091787439614,0.528919018810278,3,14,0.00119518913933751,103176,737,737,737,737,737,363,443,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
780,17,464.716935959134,0.000477099236641221,0.428385336629532,4,14,0.00110163265863995,83120,737,737,737,737,737,387,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
781,34,1675.24255053095,0.000535331905781585,1,3,14,0.00197889402438652,301389,737,737,737,737,737,3,1,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
782,25,932.353057520256,0.000499750124937531,0.682390835497156,3,14,0.00152125823173875,165096,737,737,737,737,737,100,142,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
783,15,338.233429782669,0.000475285171102662,0.43092015082297,4,14,0.000981367158761194,73108,737,737,737,737,737,586,495,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
784,16,380.109856094076,0.000472366556447804,0.417620547243659,3,14,0.00104573970363968,75030,734,734,734,734,734,569,412,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
785,21,628.906855613249,5e-04,0.632564322225093,3,14,0.00128583973407982,139580,735,735,735,735,735,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
786,22,658.250725069955,0.000498753117206983,0.672243353430695,3,14,0.00134020073745803,145530,737,737,737,737,737,586,206,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
