name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
723,20,611.264421653072,0.000490677134445535,0.488985622352742,3,0.595154141563671,0.487697106464629,120536,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
724,17,434.133289591924,0.000478240076518412,0.407007998544843,3,0.595154141563671,0.240973809508202,85424,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
725,20,643.981595696216,0.000484027105517909,0.431155492061075,4,0.595154141563671,0.520640955280958,109269,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
726,19,501.647398251803,0.000484027105517909,0.481096680952697,3,0.595154141563671,0.395609124015412,105786,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
727,20,582.280644963722,0.000488519785051295,0.492025145555346,3,0.595154141563671,0.487403495070084,118180,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
728,20,592.981356745256,0.00048828125,0.486934100082777,4,0.595154141563671,0.485087336883213,114019,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
729,26,1070.28365271878,0.000508388408744281,0.653671065730696,3,0.595154141563671,0.911777636508877,186350,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
730,22,697.827650763551,0.000495294700346706,0.556445484172405,3,0.595154141563671,0.654853034684715,137928,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
731,17,434.114510097499,0.000478468899521531,0.401127685481379,3,0.595154141563671,0.244207582814347,86800,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
732,18,487.724776561075,0.000478011472275335,0.414593334004409,3,0.595154141563671,0.324500145098418,91375,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
733,16,386.173177248545,0.000476644423260248,0.383481648297674,4,0.595154141563671,0.175154833164083,80760,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
734,15,300.024084458458,0.000469924812030075,0.365886514269069,3,0.595154141563671,0.120660406661016,67186,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
735,27,1117.68760512558,0.000499251123315027,0.598815217544499,3,0.595154141563671,0.948559285737406,176202,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
736,19,570.931953218496,0.000482392667631452,0.429661782611955,3,0.595154141563671,0.418522591735337,101772,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
737,33,1563.38147020401,0.000520562207183758,0.7971307870707,3,0.595154141563671,0.998233798828818,260544,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
738,18,453.417424137186,0.000481463649494463,0.447854760573402,3,0.595154141563671,0.306112326365502,95676,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
739,22,664.177831654503,0.000495785820525533,0.560577528509139,3,0.595154141563671,0.64830805808405,141666,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
740,17,402.041971655385,0.000481231953801732,0.436717497168186,4,0.595154141563671,0.227661439650295,90944,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
741,18,482.287145279636,0.000484730974309258,0.444979125880629,3,0.595154141563671,0.310511068410408,99790,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
742,19,529.597183984838,0.000485436893203884,0.478764204746087,3,0.595154141563671,0.390936048357912,107964,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
743,21,644.304914151422,0.000489236790606654,0.502732929639949,3,0.595154141563671,0.581303009352659,124240,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
744,21,657.702686806329,0.000490918016691213,0.50824348134459,4,0.595154141563671,0.583893604341545,128820,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
745,23,796.37189756748,0.000499750124937531,0.591042248857835,3,0.595154141563671,0.737518795688346,154154,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
746,20,600.531084038391,0.000482392667631452,0.45509580167158,3,0.595154141563671,0.510941896879615,109174,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
747,22,677.039029616767,0.000496031746031746,0.575145505196546,3,0.595154141563671,0.644355369779491,138999,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
748,30,1319.51009485017,0.000517063081695967,0.75176808363363,3,0.595154141563671,0.986138580199225,229825,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
749,20,625.468508114203,0.000489715964740451,0.476303542015675,3,0.595154141563671,0.495274802389359,118807,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
750,30,1327.87242586409,0.000522193211488251,0.776409953002027,3,0.595154141563671,0.985668082783968,242556,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
751,13,231.34184182114,0.000470809792843691,0.357227495562834,3,0.0736454037581193,0.0481116207527295,59268,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
752,23,760.795051681773,0.000497265042267529,0.556170346049391,3,0.595154141563671,0.737555264820031,150678,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
753,22,743.837597519129,0.000493827160493827,0.532084695706384,3,0.595154141563671,0.665937184598444,136899,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
754,31,1377.17829064962,0.0005249343832021,0.818227225490647,3,0.595154141563671,0.991106981227641,251670,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
755,16,416.452220936563,0.000475285171102662,0.369090901772376,3,0.595154141563671,0.187067103002661,77070,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
756,16,387.852592291061,0.00048030739673391,0.406674758131619,3,0.595154141563671,0.169955995267411,82740,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
757,6,38.0798495810936,0.000435729847494553,0.152874062296532,4,1.53012153755796e-40,0.000705463430861313,11805,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
758,27,1034.70463206293,0.000506585612968592,0.663148126510627,3,0.595154141563671,0.937294257445324,191256,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
759,18,448.928517847043,0.000485436893203884,0.473032310750109,3,0.595154141563671,0.29920659720305,103683,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
760,25,895.909480262392,0.000503271263210871,0.621813287660994,3,0.595154141563671,0.856025082132866,171360,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
761,23,779.31602104676,0.000496031746031746,0.550469422152731,3,0.595154141563671,0.743160076900025,145794,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
762,18,500.998209073668,0.000481000481000481,0.413579872730211,3,0.595154141563671,0.322324697248728,95132,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
763,24,847.225279752066,0.00050709939148073,0.613724543583924,3,0.595154141563671,0.794838814723404,174064,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
764,24,784.778052034745,0.000505816894284269,0.662417003104796,3,0.595154141563671,0.783189232339751,169786,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
765,24,832.673208903424,0.000501002004008016,0.60084751482641,3,0.595154141563671,0.807228890169659,162012,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
766,21,581.203579535217,0.000491400491400491,0.564283107740381,4,0.595154141563671,0.551521770695414,129140,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
767,18,496.540525638422,0.000480076812289966,0.423968639227571,4,0.595154141563671,0.322566882386429,95591,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
768,22,717.94007821149,0.000501504513540622,0.581236901990932,3,0.595154141563671,0.640448985690904,148302,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
769,19,528.781564371743,0.000485436893203884,0.457129126905993,3,0.595154141563671,0.397048976348899,108252,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
770,13,279.175018070545,0.000464900046490005,0.29985861880281,4,0.0736454037581193,0.0564386688176004,52872,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
771,17,426.99716637774,0.000479386385426654,0.415179767834336,3,0.595154141563671,0.238424242972821,87296,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
772,18,446.867524389861,0.000489715964740451,0.500778300857395,3,0.595154141563671,0.285816846200103,108664,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
773,20,586.280943623292,0.000487329434697856,0.475726958204697,3,0.595154141563671,0.493447024503283,116280,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
774,18,446.962997853715,0.000484496124031008,0.471197954366001,3,0.595154141563671,0.296504211202408,102578,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
775,29,1210.50310766917,0.000520020800832033,0.755198416940895,3,0.595154141563671,0.973711080967779,230076,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
776,21,637.488128212636,0.000490436488474743,0.520644547250173,3,0.595154141563671,0.566375570584511,126300,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
777,17,427.179600194387,0.000474158368895211,0.402039973983566,3,0.595154141563671,0.244370090313305,80976,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
778,29,1272.999911152,0.000513610683102209,0.690014733172969,3,0.595154141563671,0.977855812702005,217168,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
779,17,406.633055366014,0.000484730974309258,0.465886221939583,3,0.595154141563671,0.219997589381493,95504,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
780,17,421.634955778033,0.000485436893203884,0.468615120203483,4,0.595154141563671,0.223010187523591,97536,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
781,21,619.422432664936,0.000494071146245059,0.557703125975273,3,0.595154141563671,0.555361438448366,132960,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
782,17,461.07235208442,0.000478927203065134,0.411278629155772,3,0.595154141563671,0.245039068782432,84944,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
783,16,378.123057724975,0.000471475719000471,0.371523371670945,3,0.595154141563671,0.180672450453351,73365,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
784,11,182.446976974349,0.000458085203847916,0.275719739545649,4,6.85585286250472e-07,0.0202404854301114,39100,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
785,18,452.948576289184,0.000487092060399415,0.479262553167425,3,0.595154141563671,0.292219137121694,103564,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
786,18,464.681650728238,0.000481000481000481,0.454744485532477,4,0.595154141563671,0.306652316921704,96934,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
787,15,321.391257817105,0.000470145745181006,0.358869829808748,4,0.595154141563671,0.123642278766471,68572,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
788,14,308.305853595916,0.000464684014869888,0.306954884973282,3,0.0736454037581193,0.0913306011087278,55978,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
789,20,647.19626659699,0.000489236790606654,0.466290653281377,3,0.595154141563671,0.499598990718331,117553,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
790,20,568.620775371027,0.000486381322957198,0.489832797665557,3,0.595154141563671,0.483678339411459,113943,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
791,13,238.790897863501,0.000466635557629491,0.331083490592087,4,0.0736454037581193,0.0520388250377874,54996,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
792,21,683.244022287887,0.000493339911198816,0.51298559927657,3,0.595154141563671,0.572240572370009,128140,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
793,17,428.539662294494,0.000480076812289966,0.418831747340346,3,0.595154141563671,0.236125731081886,89184,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
794,25,940.996929773232,0.000501756146512795,0.60343183922395,3,0.595154141563671,0.867498700104345,170256,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
795,27,1092.19527364543,0.000513874614594039,0.682620059894119,3,0.595154141563671,0.93606354559819,204620,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
796,17,415.712524453765,0.000477783086478739,0.402420825123419,4,0.595154141563671,0.240026721339814,87840,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
797,32,1466.60162312263,0.000523560209424084,0.804972423440305,3,0.595154141563671,0.996167504582744,262570,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
