name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1092,2,94.5589127688293,0.000176709666018731,0.00486243683716475,7,1,0.347572577078203,75,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1093,2,131.842311966786,0.000166500166500167,0.00237277415646521,7,1,0.35961163888431,39,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1094,2,237.81297320394,0.000197706603400554,0.0137863854079663,6,1,0.336232490910681,172,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1095,2,64.2331360088871,0.000170241743275451,0.00315307410316441,7,1,0.342986544939605,60,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1096,2,80.422944179605,0.000172354360565322,0.00266448124712036,7,1,0.352668828541447,44,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1097,2,144.042972821347,0.000198649185538339,0.0167956773285344,6,1,0.338033086457076,183,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1098,2,192.13922278667,0.000205634382068682,0.0253244342648526,6,1,0.334200898203298,228,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1099,2,45.6430686418844,0.00019208605455244,0.0128783330650023,6,1,0.342640443217247,133,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1100,2,74.8217547129464,0.000174703004891684,0.0045325710605481,7,1,0.350610145936818,69,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1101,2,179.053094673644,0.000185048112509252,0.00632035775759849,7,1,0.34277140730593,89,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1102,2,57.9058838220603,0.000164717509471257,0.00156224455694846,7,1,0.34891408619384,24,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1103,3,192.644026127811,0.000187511719482468,0.0113118099663046,6,1,0.437022295152278,212,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1104,2,46.8580877801772,0.000168406871000337,0.00383213680280411,7,1,0.351961584401949,45,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1105,2,83.0387428745855,0.000177967609894999,0.00498705401680461,6,1,0.345057107740118,61,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1106,2,288.007494302759,0.000221533008418254,0.0418609042229335,5,1,0.322023336026758,444,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1107,2,93.7409067766636,0.000181093806591815,0.00769839113684035,6,1,0.341517573857812,93,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1108,2,115.085346743082,0.00016826518593303,0.00182803061227128,7,1,0.339381097257163,55,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1109,2,132.345203010256,0.000185253797702853,0.00830390797862956,6,1,0.347118522805665,82,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1110,2,420.663040495476,0.000213401621852326,0.0384875985235085,6,1,0.325722652229213,328,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1111,2,65.8784850228891,0.000170299727520436,0.00251368342224033,7,1,0.354132585342422,43,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1112,2,262.218120927705,0.00017921146953405,0.00604815554291795,7,1,0.345653852706011,81,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1113,2,147.180131873727,0.000191387559808612,0.0103097394346349,6,1,0.334995112831268,131,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1114,2,174.783194084821,0.000190585096245474,0.0113992691650625,6,1,0.325896425713472,173,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1115,2,143.460025853284,0.000215285252960172,0.0440495805449534,6,1,0.324960560982821,335,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1116,2,132.498657440484,0.000212044105173876,0.0292611351031376,6,1,0.324081729456288,315,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1117,2,110.826415251415,0.00021043771043771,0.0315296784944686,6,1,0.333415879159989,334,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1118,2,607.948402332979,0.000203500203500204,0.0237260362523928,6,1,0.339360687106579,216,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1119,2,35.2799122752793,0.000202265372168285,0.0191459089321938,6,1,0.337818150378869,214,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1120,2,106.689650143458,0.000170357751277683,0.00229637986469067,7,1,0.34076807482058,37,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1121,2,463.303237193627,0.000199084212621939,0.0166956667349878,6,1,0.338627833241246,191,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1122,2,42.0994225616668,0.000203004466098254,0.0202014156139365,6,1,0.332228745949368,222,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1123,2,120.13607647942,0.000162127107652399,0.00106180557500002,7,1,0.348252188092061,37,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1124,2,142.697790145871,0.000212720697723889,0.032730359424228,6,1,0.329065367267148,292,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1125,2,101.029033470605,0.000180962721679334,0.00527402948520894,7,1,0.340872446697359,79,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1126,2,855.560714784373,0.000235183443085607,0.074579306686586,5,1,0.32179770751578,603,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1127,2,150.000109547274,0.000208203206329377,0.0273608257390858,6,1,0.328858837325257,283,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1128,2,133.509027772594,0.000179985601151908,0.00463989383750829,7,1,0.344381396640241,83,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1129,2,90.3789441082317,0.000184026499815973,0.00656547234591463,6,1,0.34042660619112,95,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1130,2,448.517684498041,0.000209687565527364,0.0296538116041766,6,1,0.330256198755166,305,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1131,2,75.9916456422262,0.000167336010709505,0.0019269099799584,7,1,0.35392651833947,39,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1132,2,277.790015270506,0.000234631628343501,0.102551179582777,6,1,0.32257378215864,621,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1133,2,206.937309657048,0.000173490631505899,0.00253084730101872,7,1,0.339754607677325,43,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1134,2,270.162843527539,0.000195771339075959,0.0127495527046831,6,1,0.331498652138794,144,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1135,2,128.96508493723,0.000191828122002686,0.0112110274880558,6,1,0.339012705543829,136,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1136,3,181.535774693828,0.000181323662737987,0.00671067111777148,7,1,0.435407335806632,184,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1137,2,92.657547905697,0.000175716042874714,0.00458138356063076,6,1,0.352451591343114,49,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1138,3,344.615396357598,0.000171556013038257,0.00395587510021848,7,1,0.449971043670621,94,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1139,2,109.695881859226,0.000172950536146662,0.00348151892089217,7,1,0.347402657300433,61,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1140,3,931.433600480567,0.000209380234505863,0.0296468047631161,6,1,0.425592515727162,602,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1141,2,82.3774039256237,0.000173701580684384,0.00393951147396357,7,1,0.352514208723347,58,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1142,2,101.964028668618,0.000151515151515152,0.000635349550677912,7,1,0.365934106172257,13,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1143,2,314.66548191286,0.000207943439384487,0.0252310959056104,6,1,0.332686086372036,277,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1144,2,43.3108037795538,0.00019208605455244,0.0133541040324227,6,1,0.338853547493445,126,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1145,2,158.514260229508,0.00020259319286872,0.0241395834858664,6,1,0.33418056381406,220,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1146,2,120.761380554775,0.000216262975778547,0.0457885230267911,6,1,0.327231505362882,369,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1147,2,69.4639361241751,0.000182248952068526,0.00640783861490283,7,1,0.344108270572361,98,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1148,3,208.749616943964,0.000175561797752809,0.00397272017214823,7,1,0.437002099466142,152,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1149,2,163.95436754508,0.00018034265103697,0.00400165049925525,7,1,0.343360634441085,76,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1150,2,3.53888888888889,0.000182381907714755,0.0190365261273092,7,1,0.352163544453423,81,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1151,2,152.45582864418,0.000186462800671266,0.0110093320497605,6,1,0.349643620535349,96,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1152,2,93.35886230493,0.000177053824362606,0.00418459467932161,7,1,0.341536386803904,68,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1153,2,343.291862479564,0.000199840127897682,0.0214555681185693,6,1,0.34156110786737,200,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1154,2,116.110974739496,0.000186011904761905,0.00747735940766575,7,1,0.334362958367433,113,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1155,2,160.961489785507,0.000186880956830499,0.00772036874199705,6,1,0.33406027701406,97,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1156,2,41.2888078524591,0.000182581705313128,0.00625325055855928,6,1,0.353270344754168,87,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1157,2,109.631173588194,0.000191021967526266,0.00901329123615219,6,1,0.334524110824572,139,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1158,2,134.455089182796,0.000175623463294696,0.00441354833801984,7,1,0.337844784785471,59,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1159,2,348.929482622978,0.000203128173877717,0.0217376773465855,6,1,0.337148341781911,222,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1160,2,208.673742264358,0.000215377988369589,0.0419116275899333,6,1,0.3341919401206,356,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1161,2,45.3254516295675,0.000188146754468485,0.00884623398104741,6,1,0.339868093635712,122,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1162,2,175.039097348598,0.000190803281816447,0.00908070366008749,6,1,0.334993690822553,123,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1163,2,19.4053293384176,0.000184229918938836,0.00931504892636273,6,1,0.344481883476991,100,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1164,2,167.189048003417,0.000208899101733863,0.0403907193500326,6,1,0.326988407098785,274,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1165,2,253.559045176781,0.000186219739292365,0.0107630138714015,6,1,0.350522708320731,96,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1166,2,48.9504632784279,0.00018723085564501,0.00796749863047516,6,1,0.351123738715015,101,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1167,2,223.086460374417,0.000186150409530901,0.00845382758457663,6,1,0.345687100675032,124,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1168,2,198.165815422108,0.000190912562046583,0.0134627637790343,6,1,0.345388176045598,132,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1169,2,197.681848589027,0.000215749730312837,0.0408999227859987,6,1,0.335209970925664,356,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1170,2,76.3250360750361,0.000169606512890095,0.00413739929765746,7,1,0.346129270102922,43,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
