name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
877,31,1148.62779628083,0.000409332787556283,0.611095310874046,3,0.64410547534364,0.906301023626994,359130,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
878,33,1308.18388261713,0.000415282392026578,0.665139352531519,3,0.64410547534364,0.957683407651396,405312,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
879,23,598.392026532342,0.000395726157499011,0.491563655067891,3,0.64410547534364,0.344417883310991,230098,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
880,27,869.661980284041,0.000405679513184584,0.563340598175112,3,0.64410547534364,0.676133607272341,305838,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
881,26,746.378688210765,0.000406008932196508,0.575419665400342,3,0.64410547534364,0.580671828422575,295475,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
882,22,559.191206956469,0.000394944707740916,0.475582174329983,3,0.64410547534364,0.274529818757767,215208,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
883,27,818.060474776169,0.000405022276225192,0.574344200723609,3,0.64410547534364,0.666152857583994,300872,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
884,17,365.778364953642,0.000378501135503407,0.318066247695989,3,0.0140387724069273,0.061583758311726,127616,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
885,26,785.017153874335,0.000410846343467543,0.579463146916965,3,0.64410547534364,0.572525407052723,313125,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
886,34,1429.09240648567,0.000422832980972516,0.719933950438934,3,0.64410547534364,0.970789408534134,447183,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
887,23,653.679398590004,0.000393700787401575,0.457316162818264,3,0.64410547534364,0.373200187745089,221254,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
888,17,361.241712920264,0.00038109756097561,0.335788930101112,3,0.0140387724069273,0.0578469563659269,133840,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
889,20,430.837172652792,0.000390625,0.442171215966844,3,0.64410547534364,0.152717931006983,185516,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
890,22,616.339126291366,0.000395256916996047,0.454819489275185,3,0.180523095154882,0.289297391911767,215271,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
891,24,679.267355403403,0.000400801603206413,0.509215636056101,3,0.64410547534364,0.431248363358568,258313,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
892,25,712.046895956775,4e-04,0.542725503869263,3,0.64410547534364,0.509103109055966,263136,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
893,23,658.678534490621,0.000391849529780564,0.46325796043525,3,0.64410547534364,0.377758788414052,215138,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
894,25,803.403980479294,0.000399201596806387,0.48920511783182,3,0.64410547534364,0.535718879255359,256104,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
895,27,781.644611491656,0.00041101520756268,0.624515379054268,3,0.64410547534364,0.640776448820082,323050,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
896,17,334.404453547846,0.000381533765738268,0.351600238455837,3,0.180523095154882,0.0550142010015019,136096,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
897,26,796.203692942152,0.00039984006397441,0.514274037571092,3,0.64410547534364,0.611755223214601,272350,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
898,21,508.135700734971,0.000390777647518562,0.441600381336113,3,0.64410547534364,0.216236021044689,195660,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
899,18,348.172740296,0.000384763370527126,0.382951522074758,3,0.64410547534364,0.0772389127655759,154972,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
900,30,998.230491960651,0.000413564929693962,0.676084108972338,3,0.64410547534364,0.844224397239592,370881,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
901,25,745.930080942867,0.000398565165404544,0.507851467742096,3,0.64410547534364,0.52642347148138,258312,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
902,24,706.978092187089,0.000398247710075667,0.489975974048432,3,0.64410547534364,0.43829984235589,243662,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
903,31,1149.07819733467,0.000415627597672485,0.661395429228789,3,0.64410547534364,0.895946875856612,387750,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
904,24,666.035164243716,0.000397456279809221,0.493306854937623,3,0.64410547534364,0.437865469625792,245410,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
905,21,553.675818350801,0.000386996904024768,0.386229555268139,3,0.180523095154882,0.238541815211643,181100,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
906,17,357.225254525676,0.000381679389312977,0.340065109685908,3,0.0140387724069273,0.0579863711103925,134416,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
907,30,1020.76644628078,0.000410677618069815,0.629992730525614,3,0.64410547534364,0.855236979068224,355917,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
908,30,1039.058869795,0.000411353352529823,0.6040859795642,3,0.64410547534364,0.863535108266473,359310,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
909,26,821.344168785902,0.00039984006397441,0.517477972821866,3,0.64410547534364,0.617584618908576,274225,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
910,25,726.702810611477,0.000402576489533011,0.5343085052177,3,0.64410547534364,0.511279972566895,272112,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
911,31,1163.83104628543,0.000411353352529823,0.628124726269231,3,0.64410547534364,0.904804437082008,367680,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
912,23,596.023280562092,0.00039714058776807,0.491157157613983,3,0.64410547534364,0.34654557216702,233332,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
913,16,304.85128456176,0.000377358490566038,0.322571102402657,3,0.0140387724069273,0.0363560550930744,116925,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
914,32,1195.73356088637,0.000417014178482068,0.672699800683273,3,0.64410547534364,0.930037389960328,407650,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
915,17,359.679724948987,0.00037821482602118,0.313762961751146,3,0.180523095154882,0.0600513457093543,123232,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
916,21,508.605514039034,0.000393855848759354,0.459284841566062,3,0.64410547534364,0.207892810471167,204160,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
917,31,1173.03706184973,0.000414765657403567,0.631508286348215,3,0.64410547534364,0.904957812814588,388530,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
918,21,472.955582071622,0.000393236335037357,0.463811667688624,3,0.64410547534364,0.205829792934298,203840,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
919,20,433.23813049054,0.000390930414386239,0.440162388074163,3,0.64410547534364,0.1512188040818,187131,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
920,29,943.429517284155,0.000417014178482068,0.670698674411172,3,0.64410547534364,0.777246280394908,366016,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
921,31,1215.24808639794,0.000409332787556283,0.601609305553757,3,0.64410547534364,0.914713679294656,361230,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
922,22,556.067590329262,0.000390167772142021,0.440157432987547,3,0.64410547534364,0.287967951222594,202776,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
923,19,425.191220757483,0.000388500388500389,0.408900488902087,3,0.180523095154882,0.113049180089947,168444,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
924,28,920.914923359166,0.000409332787556283,0.588547591747684,3,0.64410547534364,0.742794460061746,333261,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
925,18,372.177762395977,0.000382116927779901,0.367797239705484,3,0.0140387724069273,0.0830386964785678,142545,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
926,28,907.622803572413,0.000408496732026144,0.590616222304431,3,0.64410547534364,0.737537043540034,325593,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
927,23,615.623570239187,0.000398089171974522,0.4886878615513,3,0.64410547534364,0.346703668203962,236434,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
928,18,354.58369544312,0.000382848392036753,0.381048266304689,3,0.180523095154882,0.0791753842015444,143361,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
929,20,511.675110988591,0.000385208012326656,0.373562510507139,3,0.180523095154882,0.176467708541319,166915,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
930,31,1102.49231786649,0.000417188151856487,0.664453054546491,3,0.64410547534364,0.891808698722473,391020,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
931,21,514.712811325177,0.000388500388500389,0.428942366306953,3,0.64410547534364,0.219670293966304,188360,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
932,21,495.382013097237,0.000393081761006289,0.466266515823459,3,0.64410547534364,0.205278213281531,203140,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
933,30,1083.00264954597,0.000413393964448119,0.627114753479003,3,0.64410547534364,0.858978657044769,365226,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
934,28,884.05620501081,0.000409165302782324,0.597041535153874,3,0.64410547534364,0.735670477403108,329508,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
935,24,698.310977338928,0.000402576489533011,0.518219540520767,3,0.64410547534364,0.428005569972998,261717,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
936,33,1229.48919117756,0.000411353352529823,0.665846285707361,3,0.64410547534364,0.955693481690531,392960,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
937,26,768.597532711502,0.000405679513184584,0.561958167394651,3,0.64410547534364,0.584069842900889,291425,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
938,15,256.851730093159,0.000377073906485671,0.3171891651431,3,0.000251617044397156,0.0214756754054658,108598,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
939,25,685.142119540387,0.000404694455685957,0.554788547222325,3,0.64410547534364,0.49587750412615,277920,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
940,34,1324.99175554324,0.000424088210347752,0.736199177978426,3,0.64410547534364,0.967390084593906,462825,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
941,25,724.76956652684,0.000400641025641026,0.515260194135928,3,0.64410547534364,0.517597377258204,264672,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
942,30,959.270142530326,0.000414765657403567,0.673171902823342,3,0.64410547534364,0.840357650266552,374274,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
943,37,1664.45884390591,0.000425531914893617,0.748011994723064,3,0.64410547534364,0.994662249660456,503748,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
944,23,596.604221488138,0.000396196513470681,0.489875920566025,3,0.64410547534364,0.348805597340676,230824,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
945,29,1027.84710721317,0.000408496732026144,0.582888693638775,3,0.64410547534364,0.815975415262876,333704,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
946,24,662.507192832546,0.00039984006397441,0.52237815882931,3,0.64410547534364,0.422829961848868,250838,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
947,24,643.016918820114,0.00040290088638195,0.539782070105051,3,0.64410547534364,0.411403316411184,263672,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
948,34,1439.18010403069,0.000422832980972516,0.707659486806158,3,0.64410547534364,0.972477049149455,452001,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
949,25,699.647989170545,0.00040016006402561,0.52799600647278,3,0.64410547534364,0.510741419620885,264432,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
950,18,394.225180394401,0.000382555470543229,0.355094303408801,3,0.180523095154882,0.0852278073200481,144959,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
