name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
863,25,700.389243432207,0.000402738622633911,0.568775840029928,3,0.616883119051313,0.484818800523052,275184,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
864,26,809.882838192699,0.000401929260450161,0.569810779180003,3,0.616883119051313,0.580991579512597,288000,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
865,25,682.285410371471,0.000407331975560081,0.618736721331616,3,0.616883119051313,0.465205703361852,293640,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
866,21,456.755569012292,0.000391696043869957,0.493321234924473,3,0.616883119051313,0.197822192713175,201460,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
867,27,869.677106920611,0.000408663669799755,0.607974291218049,3,0.616883119051313,0.648363437135066,318500,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
868,26,777.114396477328,0.000403551251008878,0.581217460919188,3,0.616883119051313,0.567424433150756,290700,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
869,24,614.932838158118,0.000401123144805455,0.565412973575205,3,0.616883119051313,0.393325624011429,261763,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
870,20,453.878489226515,0.000391849529780564,0.464214866041736,3,0.616883119051313,0.150439181380422,193876,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
871,23,614.0743955179,0.000396982929734021,0.518822904886671,3,0.616883119051313,0.336898924280047,239382,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
872,18,358.017261425639,0.00039032006245121,0.445073612419226,3,0.616883119051313,0.0731038223017574,168113,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
873,23,565.427254321494,0.000402576489533011,0.570789996340946,3,0.616883119051313,0.316475488813364,254914,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
874,26,840.128853338554,0.00040371417036738,0.555282750381048,3,0.616883119051313,0.585101522072759,290925,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
875,19,408.719898853535,0.000385653682992673,0.421595492514586,3,0.169246767337838,0.116106974717943,165150,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
876,14,205.835081121027,0.000373412994772218,0.317359296880123,4,1.17633448949285e-06,0.0141863138710639,95290,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
877,23,623.053697462615,0.000391696043869957,0.469181482081929,3,0.616883119051313,0.361809208279276,217382,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
878,20,421.901037158259,0.000391083300743058,0.47822869529445,3,0.616883119051313,0.148070190217346,189012,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
879,25,717.549425906945,0.000405350628293474,0.589638206316834,3,0.616883119051313,0.481707778737532,287304,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
880,33,1240.69238672882,0.000416319733555371,0.741722903910418,3,0.616883119051313,0.941474939842558,423264,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
881,24,654.031395008775,0.000404040404040404,0.575949043337421,3,0.616883119051313,0.396378382130281,270733,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
882,14,217.666551991188,0.000376081233546446,0.321843789049087,3,1.17633448949285e-06,0.0138273429844737,100425,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
883,22,527.211078890446,0.000396039603960396,0.51760809328241,3,0.616883119051313,0.25906818515554,225099,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
884,24,667.993856715319,0.000402738622633911,0.552170551568749,3,0.616883119051313,0.408393947027357,264293,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
885,22,540.270292141215,0.000396039603960396,0.505941611916917,3,0.616883119051313,0.267236505731506,224805,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
886,39,1681.90042674864,0.00043630017452007,0.939673714698379,3,0.616883119051313,0.99611027409104,585922,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
887,27,818.524957168913,0.00040983606557377,0.639045773653442,3,0.616883119051313,0.630248292187607,323284,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
888,35,1337.67570882964,0.000420698359276399,0.817106681155872,3,0.616883119051313,0.973214909038249,462740,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
889,24,645.861154330968,0.000399520575309628,0.537968887428816,3,0.616883119051313,0.412236027803965,255783,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
890,23,583.183673392117,0.000399361022364217,0.544425671791285,3,0.616883119051313,0.320741325219232,243650,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
891,33,1237.67759261596,0.000412371134020619,0.708529087478675,3,0.616883119051313,0.945163341929177,404736,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
892,32,1156.22247504666,0.000418935902806871,0.734692922847638,3,0.616883119051313,0.908146020646774,418252,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
893,21,477.976468725673,0.000392927308447937,0.493319711986752,3,0.616883119051313,0.199923829462961,205240,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
894,15,235.230579486094,0.000378071833648393,0.345615668118897,3,0.000264084541939065,0.0221240270603669,112112,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
895,31,1108.19938435088,0.000420698359276399,0.736562650529337,3,0.616883119051313,0.868298997023397,411780,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
896,24,651.20187663401,0.000401445202729827,0.557582147089734,3,0.616883119051313,0.406751318024093,262798,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
897,22,573.300188589252,0.000392310710082385,0.476334715769509,3,0.616883119051313,0.28215199993778,211071,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
898,32,1121.01068082038,0.000418760469011725,0.746059506846161,3,0.616883119051313,0.906851040111963,419647,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
899,27,817.135305391534,0.000405022276225192,0.610825977566528,3,0.616883119051313,0.643842732933417,307190,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
900,27,859.557858154558,0.000402576489533011,0.575600394775216,3,0.616883119051313,0.655744796002089,295828,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
901,23,687.275760513643,0.000395100750691426,0.479399593517346,3,0.169246767337838,0.372996796418653,230648,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
902,33,1302.30061937472,0.000420168067226891,0.72560243195038,3,0.616883119051313,0.942944721250353,433984,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
903,25,735.116763213762,0.00040016006402561,0.556057799106304,3,0.616883119051313,0.499602347186246,267960,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
904,22,531.303270764626,0.000399520575309628,0.52284777133665,3,0.616883119051313,0.255725278876601,234738,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
905,21,484.283171672478,0.000390015600624025,0.465724330064984,3,0.616883119051313,0.208508398075157,196620,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
906,27,851.708504197088,0.000403225806451613,0.587206885117934,3,0.616883119051313,0.657419339393344,303602,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
907,21,542.40452671365,0.000392464678178964,0.453042261846202,3,0.616883119051313,0.216674278746811,201560,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
908,33,1235.57506298795,0.000418410041841004,0.741102917425179,3,0.616883119051313,0.941780732896944,433440,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
909,28,902.382168708663,0.00041101520756268,0.67083193534763,3,0.616883119051313,0.703241069531208,338067,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
910,25,647.014656759886,0.000400641025641026,0.590625777156703,3,0.616883119051313,0.474856104654925,271680,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
911,33,1187.13969965237,0.000414421881475342,0.742965042182025,3,0.616883119051313,0.939350014735851,409376,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
912,28,874.023615982551,0.000409165302782324,0.64432080478391,3,0.616883119051313,0.709106117594497,332289,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
913,26,756.665289979331,0.00040650406504065,0.606282226781431,3,0.616883119051313,0.558821578807916,302850,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
914,27,879.97949539659,0.000405679513184584,0.597686943685905,3,0.616883119051313,0.652850957965958,306800,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
915,19,427.990145495283,0.000380952380952381,0.38407222558596,3,0.169246767337838,0.126659660557265,150552,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
916,21,537.168378814518,0.000388349514563107,0.438309089140733,3,0.616883119051313,0.220093784064398,186920,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
917,21,551.882922619576,0.000385653682992673,0.406515715862808,3,0.169246767337838,0.237176637652222,178740,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
918,27,804.960957635202,0.000404367165386171,0.612546509374449,3,0.616883119051313,0.641547999065643,302588,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
919,32,1093.67802983373,0.000412711514651259,0.709919588880318,3,0.616883119051313,0.913768821942418,395467,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
920,21,492.681529417311,0.000389105058365759,0.459665907466606,3,0.169246767337838,0.212985437466206,192440,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
921,19,408.68897599364,0.000383435582822086,0.404654760065264,3,0.169246767337838,0.120188288475297,158076,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
922,29,927.244354356592,0.000410846343467543,0.676651680442375,3,0.616883119051313,0.768776839838169,352968,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
923,24,626.1811646452,0.00040371417036738,0.583655951332941,3,0.616883119051313,0.393041785234355,270917,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
924,27,787.656533965146,0.00041101520756268,0.660528445411954,3,0.616883119051313,0.622502622119104,331552,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
925,38,1597.95937263691,0.000432525951557093,0.898418968305336,3,0.616883119051313,0.993586900356268,555999,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
926,21,454.603611592029,0.000390930414386239,0.495898135934033,3,0.616883119051313,0.198288821643074,195560,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
927,17,303.184157074612,0.000385653682992673,0.418674584516056,3,0.169246767337838,0.0499706283317852,148016,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
928,28,901.245393448529,0.000406008932196508,0.603453113460003,3,0.616883119051313,0.726492421911371,321975,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
929,24,659.928686797809,0.000403225806451613,0.577693103093695,3,0.616883119051313,0.398689038251776,266179,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
930,31,1104.21136624128,0.000414250207125104,0.704645341228593,3,0.616883119051313,0.877782886894308,387060,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
931,32,1169.11253477124,0.000415282392026578,0.718711284714923,3,0.616883119051313,0.914396083143365,404581,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
932,28,861.815958671216,0.000411353352529823,0.661811439855147,3,0.616883119051313,0.70021897157488,340065,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
933,25,689.867474559432,0.000402090872537193,0.580042021848384,3,0.616883119051313,0.481560195439559,272760,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
934,23,616.533565222697,0.000399361022364217,0.526163086720258,3,0.616883119051313,0.332068020777508,243144,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
