name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1275,2,282.394343043795,0.00014541224371092,0.0157694732784737,6,1,0.33690164814522,220,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1276,2,32.8806546847771,0.000142429853297251,0.0140183381986912,7,1,0.34105717551992,161,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1277,2,789.049056466169,0.000161655350792111,0.0413350158959941,6,1,0.334615093794686,478,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1278,2,204.869133811254,0.000167841557569654,0.0955773298779506,6,1,0.338186022970148,608,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1279,2,59.3792004771087,0.000117605550982006,0.00146569903505834,7,1,0.359277487522235,30,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1280,2,524.754541698939,0.000154297176361673,0.0204508755447921,6,1,0.332404961659987,316,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1281,2,121.185608054451,0.000140449438202247,0.0213499147476385,7,1,0.33701533526437,156,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1282,2,746.675964097206,0.000157977883096366,0.0369375897814665,6,1,0.335758055259252,426,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1283,2,46.0478687978688,0.000130924325739722,0.00462906087822165,7,1,0.348249983925726,83,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1284,2,175.541006542764,0.000130992926381975,0.00359365895438614,7,1,0.34503186448257,98,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1285,2,47.6229067569541,0.000143184421534937,0.0137949499405143,6,1,0.342043148010214,172,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1286,2,129.340568267582,0.000132696390658174,0.00524654740728717,7,1,0.350786949189179,76,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1287,3,484.642140427582,0.00012701638511368,0.00255058686707452,7,1,0.428353177098003,150,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1288,2,95.6012346401972,0.000133725595078898,0.00720424781393388,7,1,0.347556033283819,89,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1289,2,11.2361471861472,0.000131199160325374,0.0106614194090759,7,1,0.34909012221706,83,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1290,2,71.1301772605773,0.000121080033902409,0.00168398421222629,7,1,0.35880494684817,42,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1291,2,986.186759844127,0.000171703296703297,0.0718827635197663,6,1,0.328218432310337,714,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1292,2,235.460703826464,0.000126278570526582,0.00232130416912571,7,1,0.345987270672583,74,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1293,2,86.6288554855314,0.000141083521444695,0.0220834119957195,7,1,0.333825610122153,176,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1294,2,269.37637367085,0.000157430730478589,0.0359743507773822,6,1,0.335193367935357,420,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1295,2,246.917199611261,0.000146177459435755,0.014931084164704,6,1,0.337299117002133,234,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1296,2,272.502729277429,0.000141803743618832,0.0103995753847022,6,1,0.336776281655024,177,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1297,2,100.0602814441,0.000116333178222429,0.00180781973569155,8,1,0.359637253578768,26,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1298,2,78.1947945159939,0.000137193030594046,0.00918742551101024,7,1,0.3463929406229,152,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1299,2,383.897303898802,0.000150127608467197,0.022756790261218,6,1,0.329406756296383,288,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1300,2,45.8217110629313,0.000128172263522174,0.00298322658867486,7,1,0.349615424646732,65,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1301,4,633.71381088958,0.000124285359184688,0.00228766140722083,7,1,0.539898483747926,117,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1302,2,295.267447566938,0.000134264232008593,0.00654133200364993,7,1,0.352491957875894,85,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1303,2,83.897469643173,0.000121713729308666,0.00162586851040301,7,1,0.359827933103163,34,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1304,2,206.84960203987,0.000138888888888889,0.00850385221762696,7,1,0.342190258831826,142,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1305,2,139.75397234258,0.000124393581291205,0.00192838439662417,7,1,0.349293722002156,43,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1306,2,111.838904747008,0.000123198225945546,0.00195473387289555,8,1,0.353256919882142,41,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1307,2,75.8072466785535,0.000135611608353675,0.00601743056203133,7,1,0.347434202566073,100,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1308,2,209.752136541761,0.000129617627997408,0.00339962579844827,7,1,0.342921659023847,68,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1309,3,111.069567252608,0.000129466597617815,0.00429694557254411,7,1,0.433129323985561,218,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1310,3,236.966600073088,0.000138657792567942,0.00813170608011882,7,1,0.42072068321898,242,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1311,2,76.3372452738832,0.000124688279301746,0.00266598724089425,7,1,0.351472604274755,36,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1312,2,1330.66269616938,0.000169606512890095,0.0909868923414399,6,1,0.331226748561256,681,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1313,2,130.161330103547,0.00012388503468781,0.00313694130620834,7,1,0.352263746862594,57,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1314,3,771.13352307424,0.000161629222563439,0.0551713714264002,6,1,0.416341640556482,986,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1315,2,230.233854143216,0.000134354426978369,0.00547924400546449,7,1,0.341143023176454,89,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1316,2,547.891246609807,0.000145391102064554,0.015402363210384,6,1,0.335073713404876,210,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1317,2,236.68240403606,0.000144759698899826,0.0166423873170072,6,1,0.338515604823654,198,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1318,2,61.2875229391102,0.000136930028755306,0.00987773925833781,7,1,0.351161776011493,139,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1319,2,145.004252879268,0.000136556056261095,0.00912213203895577,7,1,0.345021128455827,114,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1320,2,129.966701358958,0.000132573246718812,0.00524112799172262,7,1,0.350462649654034,91,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1321,2,134.426117607882,0.000128650456709121,0.00335006000603242,7,1,0.346918005862423,76,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1322,3,714.597066106381,0.000141322781232335,0.01438057004251,7,1,0.426482336854041,360,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1323,2,130.712303338441,0.000126342387871131,0.00253826466464197,7,1,0.347702418224117,57,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1324,2,97.9270712928569,0.000135043889264011,0.00676109080612185,7,1,0.345489174870447,109,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1325,2,229.915633339293,0.000137381508448963,0.00695299874214526,7,1,0.336923962084484,125,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1326,3,1161.16305244137,0.000159821000479463,0.0416352521847005,6,1,0.410315206067114,908,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1327,2,211.870047015369,0.000135263086703639,0.00846940500305536,7,1,0.356600919361012,95,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1328,2,241.240239702219,0.000136817622109728,0.00568314555170307,7,1,0.340929113992395,134,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1329,2,4.25,0.000137230684781117,0.00825072775349404,7,1,0.352750676918019,112,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1330,3,1654.31317453775,0.000160384923817161,0.0374132620474699,6,1,0.414519808882995,882,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1331,2,370.054586448512,0.000147557916482219,0.0161632041357197,6,1,0.33518997629059,240,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1332,2,538.688980421866,0.000133725595078898,0.00531576178758352,7,1,0.358825243987404,81,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1333,2,117.288020545125,0.000133600534402138,0.00459772677491295,7,1,0.346858320680827,95,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1334,2,100.951997825445,0.000147188695908154,0.0189198081502095,6,1,0.339724775963589,229,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1335,2,62.8051660757543,0.000124192747143567,0.00241431458478886,8,1,0.358443435363039,38,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1336,2,82.5636282405245,0.000136574706364381,0.00681535632086693,7,1,0.341597917865332,101,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1337,2,242.005275233385,0.000124007936507937,0.00162901301856593,8,1,0.349943128687786,57,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1338,2,90.669167928529,0.000144383482529599,0.0148520605157984,6,1,0.338472606155389,211,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1339,2,114.355653410813,0.000129600829445308,0.00400193503623453,7,1,0.348556056269226,69,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1340,2,151.119535660791,0.000134898151895319,0.00696219682052979,7,1,0.348636275994884,89,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1341,2,112.306149874826,0.000145454545454545,0.0162181056055476,7,1,0.336687576737133,213,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1342,2,92.1307601710146,0.0001127649977447,0.000787706247452706,8,1,0.356934226680193,23,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1343,2,76.7386784485388,0.000116959064327485,0.000821296384539187,7,1,0.360696447286915,22,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1344,2,44.1871129103469,0.000122729504172803,0.00202682671371926,7,1,0.352119889616875,26,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1345,2,653.169267736555,0.000144696860078136,0.0128515838771219,7,1,0.337771555295716,201,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1346,2,443.387645598683,0.000132222662964432,0.00589219015170222,7,1,0.350936620908198,94,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1347,3,1374.66339032162,0.000153421294875729,0.0281810595066339,6,1,0.420664121847188,672,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1348,2,452.664407363242,0.000147405660377358,0.0156013809382652,7,1,0.333151997764498,237,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1349,2,195.192652125134,0.000136165577342048,0.0052352013044325,7,1,0.348431405748289,101,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1350,2,389.805915573825,0.000144738746562455,0.0156950036930984,6,1,0.33443750161652,206,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1351,2,121.612104705734,0.000141163184641446,0.0114436924826866,6,1,0.343706909558582,164,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1352,2,389.212421094647,0.000139159476760367,0.00795211747058613,7,1,0.339238995383015,133,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1353,2,759.945669499138,0.000168095478231636,0.087978247636249,6,1,0.342555018579365,617,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1354,2,156.330465961857,0.000131406044678055,0.00504066424650621,7,1,0.346606570726162,99,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1355,2,33.842604240202,0.00012591286829514,0.00251732343737168,7,1,0.355711347096225,54,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1356,2,228.246238648775,0.000130907186804556,0.00501127670929497,7,1,0.352242439788419,63,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1357,2,200.256267092661,0.00011887779362815,0.00137702091760726,8,1,0.352502596758444,30,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1358,2,162.28251802266,0.000121580547112462,0.00224680457990223,7,1,0.360882118913771,35,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1359,2,315.648548169997,0.000141043723554302,0.00865867992678521,6,1,0.34139690369871,156,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
