name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1094,1,0,8.60733344809778e-05,0.00121402372757347,18,1,0.320285931328549,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1095,1,0,8.37380673254061e-05,5.45943704580029e-05,16,1,0.314831441485747,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1096,1,0,8.96057347670251e-05,0.000105255817610194,15,1,0.310387488702306,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1097,1,0,6.55737704918033e-05,8.12013072219218e-06,21,1,0.332083938734371,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1098,1,0,6.97447342725624e-05,1.45580173609947e-06,18,1,0.322768730554113,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1099,1,0,7.82227784730914e-05,4.20623135807704e-05,18,1,0.333286365032774,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1100,1,0,8.35561497326203e-05,5.14274424008819e-05,16,1,0.330002402321552,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1101,2,1298,0.0001020199959192,0.00272317809327215,16,1,0.515691486610926,22,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1102,3,2595,8.72752661895619e-05,0.000304292821562882,17,1,0.724929445459233,14,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1103,1,0,6.61550674781688e-05,1.53357592475949e-05,21,1,0.326918779382962,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1104,1,0,7.91264440576041e-05,4.79753576414007e-05,18,1,0.336354478033296,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1105,1,0,7.50863493016969e-05,0.000143787810334348,19,1,0.31947825649807,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1106,1,0,8.10504133571081e-05,8.38588674044504e-05,18,1,0.323457185754111,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1107,1,0,9.02853015529072e-05,0.000519056346316981,17,1,0.310546586165507,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1108,1,0,9.27127758205081e-05,0.00471203957678628,17,1,0.322908013845172,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1109,1,0,6.52741514360313e-05,8.08425602044521e-06,21,1,0.335452505176138,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1110,1,0,9.81932443047918e-05,0.00166100014841402,16,1,0.306560136647972,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1111,1,0,6.04887490926688e-05,4.14001491158676e-08,20,1,0.330583606358773,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1112,1,0,9.03016073686112e-05,0.000426243940985711,17,1,0.320667017959092,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1113,1,0,9.27988121752042e-05,0.00499010053351099,17,1,0.315779657978139,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1114,1,0,8.27540549486925e-05,0.00073415423528452,18,1,0.335778955047961,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1115,1,0,6.88136526286815e-05,4.13869945714745e-06,20,1,0.319917447122019,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1116,1,0,0.000101112234580384,0.000600930345129438,14,1,0.312825407143946,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1117,1,0,9.89511181476351e-05,0.0101770519680281,17,1,0.290917296748937,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1118,1,0,0.00010535187526338,0.0286687728594954,16,1,0.306639917949043,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1119,1,0,0.000105241001894338,0.0263616577434079,16,1,0.31516101060785,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1120,1,0,7.89141414141414e-05,8.29523120078655e-06,17,1,0.294138477894451,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1121,1,0,8.84173297966401e-05,0.000355178294448654,17,1,0.321637227314483,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1122,1,0,0.000117370892018779,0.0152330284079507,15,1,0.285716636345896,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1123,1,0,8.4530853761623e-05,3.27604462477619e-05,16,1,0.299302484678941,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1124,1,0,7.53920386007238e-05,2.24169925960284e-05,19,1,0.316368915322519,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1125,1,0,8.73515024458421e-05,0.00032121789966552,17,1,0.308327533424268,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1126,1,0,7.80396441392227e-05,6.50366220386465e-06,17,1,0.309059864684321,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1127,1,0,7.0008401008121e-05,8.87225428497598e-07,18,1,0.335665579180745,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1128,1,0,7.64409111756612e-05,8.34407449117791e-06,17,1,0.329872493700588,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1129,1,0,9.30925339787749e-05,0.00502286633609211,17,1,0.306251247466498,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1130,1,0,7.23484300390682e-05,9.07750259837757e-05,20,1,0.312474642293678,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1131,1,0,7.84190715181932e-05,0.000278665557616918,19,1,0.310359341282253,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1132,1,0,0.000107158165452207,0.00101261694735658,14,1,0.285349873971465,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1133,1,0,8.73515024458421e-05,0.000321217899665522,17,1,0.308327533424268,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1134,1,0,9.68241673121611e-05,0.0071700635818364,17,1,0.308457789024103,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1135,1,0,7.83944810285356e-05,4.8767203937824e-05,18,1,0.323865984904858,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1136,1,0,9.28332714444857e-05,0.00544672720248692,17,1,0.317946149294708,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1137,1,0,8.47888756995082e-05,4.66802651804404e-05,16,1,0.317119996508771,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1138,1,0,8.48032564450475e-05,4.79441525199698e-05,16,1,0.315089683512065,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1139,1,0,0.000121862052156958,0.160264063040831,15,1,0.288571863411328,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1140,1,0,0.000101957585644372,0.00264911571597895,16,1,0.306418132577163,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1141,1,0,8.3948959032908e-05,2.89872485757579e-05,16,1,0.323961906926287,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1142,1,0,8.21557673348669e-05,9.9477131677867e-05,18,1,0.321180059675828,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1143,1,0,8.77039115944571e-05,0.00167401197578325,18,1,0.316783338459301,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1144,1,0,0.000111957008508733,0.00841360108511698,15,1,0.296264295289071,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1145,1,0,7.83944810285356e-05,4.8767203937826e-05,18,1,0.323865984904858,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1146,1,0,8.7719298245614e-05,0.00171933653712055,18,1,0.314813848264908,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1147,1,0,8.39630562552477e-05,2.97964032001028e-05,16,1,0.324579272183322,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1148,1,0,7.33783387144115e-05,1.45722775698312e-05,19,1,0.33301614498925,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1149,2,1298,0.000105374077976818,0.0278720599099028,16,1,0.517255870349207,38,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1150,1,0,5.44543672402527e-05,1.89839437247073e-08,23,1,0.327125531617875,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1151,1,0,6.34517766497462e-05,1.44551878628328e-07,19,1,0.337344202752419,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1152,1,0,8.87784090909091e-05,0.00274573892866123,18,1,0.290602647860904,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1153,1,0,7.31314904197748e-05,4.41052495858664e-06,17,1,0.328450963205115,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1154,1,0,8.20883270398949e-05,9.16045144090839e-05,18,1,0.330819548098084,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1155,1,0,8.05931656995487e-05,2.13089060152052e-05,16,1,0.332744655190562,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1156,1,0,8.70625108828139e-05,0.000262836721393056,17,1,0.313693285073323,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1157,1,0,9.41619585687382e-05,0.000181004782366049,15,1,0.307630397564223,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1158,1,0,7.16229766509096e-05,4.79596897597797e-05,20,1,0.327692068847906,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1159,1,0,6.55823714585519e-05,8.33998659437842e-06,21,1,0.327330332810541,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1160,1,0,8.3948959032908e-05,2.89872485757593e-05,16,1,0.323961906926287,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1161,1,0,7.2950102130143e-05,3.09703966495716e-06,17,1,0.319065627317914,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1162,1,0,8.43028157140448e-05,3.26521050712952e-05,16,1,0.302392712956155,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1163,1,0,9.80776775205963e-05,0.00156726526968862,16,1,0.315682155544881,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1164,1,0,7.54034082340522e-05,2.30408325955916e-05,19,1,0.31476086752826,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1165,1,0,6.97447342725624e-05,1.45580173610095e-06,18,1,0.322768730554113,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1166,1,0,8.7123192193762e-05,0.000280807048728787,17,1,0.319286036254007,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1167,1,0,5.65674850096165e-05,8.99927748139245e-09,21,1,0.313892246150605,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1168,1,0,8.67453157529493e-05,3.63834801683166e-05,16,1,0.294877330267566,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1169,1,0,6.9357747260369e-05,9.11035639804755e-07,18,1,0.333540403098404,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1170,1,0,0.000101071356377603,0.000569247304957576,14,1,0.315892201463625,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1171,1,0,8.84329678103997e-05,0.000349427854464396,17,1,0.314826064648744,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1172,1,0,7.19527989638797e-05,9.36784183756662e-06,19,1,0.329020487721414,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1173,1,0,9.2954080684142e-05,0.00530353336058709,17,1,0.315410575430344,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1174,1,0,9.71250971250971e-05,0.00760694841367634,17,1,0.297445892270023,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1175,1,0,8.87784090909091e-05,0.00274573892866124,18,1,0.290602647860904,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1176,1,0,9.22509225092251e-05,0.000789602660597744,17,1,0.300787234543547,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1177,1,0,7.90638836179633e-05,0.000300657166660221,19,1,0.303107052756395,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1178,1,0,9.98203234178479e-05,0.00195632278316339,16,1,0.296679612832436,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1179,1,0,8.11688311688312e-05,8.79293882846236e-05,18,1,0.312318734436146,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1180,1,0,9.00900900900901e-05,0.000448233861712942,17,1,0.325553264669052,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1181,1,0,8.60141063134354e-05,0.00114828334614089,18,1,0.329187776762845,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1182,1,0,9.30059523809524e-05,0.00487843209663947,17,1,0.309235006038248,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1183,1,0,8.71535645807913e-05,0.000288634415839274,17,1,0.317170671639683,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1184,1,0,9.68992248062015e-05,0.00781051410638275,17,1,0.30566127252041,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1185,1,0,0.000116306117701791,0.0034607036801529,13,1,0.289628492672186,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1186,1,0,7.63242253091131e-05,6.23289882904442e-06,17,1,0.303907322012749,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1187,1,0,8.40618695359785e-05,2.98969494237336e-05,16,1,0.314707181711764,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1188,1,0,9.30059523809524e-05,0.00517175174105531,17,1,0.307916988935548,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1189,1,0,9.26612305411416e-05,0.00445997082744785,17,1,0.32457131963067,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1190,1,0,7.97702616464582e-05,0.000507429431484075,19,1,0.302396747625645,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1191,2,1298,0.000110692937790569,0.0435285736855941,16,1,0.484050385084991,75,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1192,1,0,8.48464279653826e-05,4.93155432266863e-05,16,1,0.308026768391362,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1193,1,0,8.08276753960556e-05,8.53790019517071e-05,18,1,0.330264538186487,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
1194,1,0,6.78241996744438e-05,2.93933544736656e-06,20,1,0.33990340306758,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
