name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
807,1,0,0.000117164616285882,6.8732460599732e-05,17,1,0.000666543957486565,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
808,1,0,0.000130327121073895,0.00205429904859323,17,1,0.000611259590162827,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
809,1,0,0.000118161408483989,0.000527784744088675,18,1,0.000597628753519096,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
810,1,0,0.000115167568812622,6.03287948608069e-06,17,1,0.000639296629261152,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
811,1,0,0.000156862745098039,0.029697467522236,15,1,0.000625855663608903,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
812,1,0,9.55383586509984e-05,1.8464472328446e-07,19,1,0.000694248468027476,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
813,1,0,0.000137608366588689,0.00527685049217002,16,1,0.000668948663459925,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
814,1,0,8.310479514668e-05,4.79732968754047e-07,22,1,0.000706835551331611,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
815,1,0,0.000130770236694128,0.000386827716757089,16,1,0.000647288689392308,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
816,1,0,0.000125109470786939,4.95554842655017e-05,16,1,0.000633432804367253,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
817,1,0,9.29454410261177e-05,7.84448117362128e-07,20,1,0.000629851304615056,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
818,1,0,0.000104766893661603,4.65723693231705e-05,19,1,0.000685973723003473,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
819,1,0,0.000125078173858662,4.81262563311366e-05,16,1,0.00064056465293497,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
820,1,0,0.000111744328975305,5.37014792983177e-06,17,1,0.000674175939194409,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
821,1,0,0.000121728545343883,0.000143614451187363,17,1,0.000638888670469781,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
822,1,0,0.000130429111777749,0.00035096744172764,16,1,0.000666127985997628,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
823,1,0,0.000158302991926547,0.00198397123882576,13,1,0.000615749494472094,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
824,1,0,0.000118049817022784,0.000527275619376946,18,1,0.000613704414273467,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
825,1,0,0.000173100225030293,0.00346446355238246,13,1,0.000554674067282083,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
826,1,0,0.000105674733171299,1.40985912870295e-06,18,1,0.000611413267450175,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
827,1,0,0.000104395030796534,4.79727657311744e-05,19,1,0.000676264435178167,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
828,1,0,0.000129048909536714,0.00031584170372154,16,1,0.000635844026573738,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
829,1,0,0.000151676020021235,0.00286098808992611,15,1,0.000600185345760195,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
830,1,0,0.000106757766627522,9.0827361867554e-05,19,1,0.000669261906430788,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
831,1,0,0.000130872922392357,0.000387228849190198,16,1,0.000635404891989392,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
832,2,898,0.000111296605453534,2.553839792843e-05,18,1,0.00114513610806305,9,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
833,1,0,9.64785335262904e-05,2.28636861907881e-07,19,1,0.000677866466858443,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
834,2,898,0.000117219552221311,7.07736406161223e-05,17,1,0.00123857379429384,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
835,1,0,0.000137760022041604,0.00563216312190539,16,1,0.000660994526892129,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
836,1,0,0.000116238521446007,0.000319231511711033,18,1,0.000615712168437424,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
837,1,0,0.00010680337498665,9.09929208688213e-05,19,1,0.000661383305183636,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
838,1,0,0.000129082225377565,0.00034853515205962,16,1,0.000623305081505759,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
839,1,0,0.000166805671392827,0.00935875666841978,14,1,0.000576855602316916,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
840,1,0,0.00015181417944436,0.00286984161203135,15,1,0.000594810881140244,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
841,1,0,0.000129082225377565,0.000348535152059623,16,1,0.000623305081505759,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
842,1,0,0.000118722545411374,2.06885191127429e-05,16,1,0.0006492034510521,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
843,1,0,0.000119803522223553,9.75911007222445e-05,17,1,0.00066055141050081,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
844,1,0,0.00010124531740407,4.84328966550634e-06,19,1,0.000625248245976799,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
845,1,0,0.00010605578534309,1.18495620181994e-05,18,1,0.000693060529241139,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
846,1,0,0.000102448519618891,1.61409083892581e-06,18,1,0.000649011920433832,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
847,1,0,0.000121521448535667,0.000117015720210629,17,1,0.000632313598796995,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
848,1,0,0.000132996409096954,0.000145198704079672,15,1,0.000627574755785633,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
849,1,0,0.000158403294788532,0.00217615043054134,13,1,0.000617385092752419,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
850,1,0,0.000104416831993317,1.04007595530707e-06,18,1,0.000676914721581694,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
851,1,0,0.000148214021046391,0.00258742394411231,15,1,0.000591537557571568,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
852,1,0,0.000116455106556423,0.00035539209501536,18,1,0.000594608448498582,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
853,1,0,0.000125078173858662,4.81262563311403e-05,16,1,0.00064056465293497,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
854,1,0,0.000137381508448963,0.000663253709503889,16,1,0.000583533725086619,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
855,1,0,0.000118525542254356,1.94586402275499e-05,16,1,0.00068218577212241,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
856,1,0,0.000116726975604062,0.000364378143815278,18,1,0.000655672444783293,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
857,1,0,0.000119460040616414,9.33069347639021e-05,17,1,0.000677424548772768,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
858,1,0,0.000107169649555246,3.46079242809855e-06,17,1,0.000689771953025494,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
859,1,0,0.000101183851057371,4.69945622796473e-06,19,1,0.00065681369692356,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
860,1,0,0.000166583374979177,0.010696642321608,14,1,0.00059637381905798,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
861,1,0,0.000119289037337469,8.49641008820916e-05,17,1,0.000689340925317591,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
862,1,0,0.00012298610257041,0.001033488313207,17,1,0.000650006624669173,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
863,1,0,0.000129082225377565,0.00034853515205962,16,1,0.000623305081505759,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
864,1,0,0.000118105586394236,0.00052823673090921,18,1,0.000601863340046122,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
865,1,0,0.000133779264214047,0.000541670162032703,16,1,0.000625972385557906,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
866,1,0,0.000118920204542752,2.74602090792673e-05,16,1,0.000672618550109837,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
867,1,0,0.00011986096128491,9.38370469325769e-05,17,1,0.000654184349726616,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
868,1,0,0.000101183851057371,4.27586920022944e-06,19,1,0.00065334951259318,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
869,1,0,0.000121521448535667,0.000117015720210628,17,1,0.000632313598796995,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
870,1,0,0.000116618075801749,7.69886731022338e-06,17,1,0.000571082307523329,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
871,1,0,0.000150897842160857,0.000817903283936633,14,1,0.000581471851344535,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
872,1,0,0.000106757766627522,9.08273618675539e-05,19,1,0.000669261906430788,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
873,1,0,0.000133958472873409,0.000511457942964946,16,1,0.00064409769467455,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
874,1,0,0.000105496360375567,6.30911657280876e-05,19,1,0.000634097234828972,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
875,1,0,0.000140864910550782,0.000279384990310481,15,1,0.000570574130342489,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
876,1,0,0.000112498593767578,5.95166309088457e-06,17,1,0.000603172174051465,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
877,1,0,0.000148214021046391,0.00258742394411231,15,1,0.000591537557571568,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
878,1,0,0.000107376785139053,3.67607851345543e-06,17,1,0.000665629540401,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
879,1,0,0.000106826193782716,9.36951801810765e-05,19,1,0.000650536230892954,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
880,1,0,0.000129082225377565,0.000348535152059623,16,1,0.000623305081505759,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
881,1,0,0.000137797988149373,0.00579942410329811,16,1,0.000650216832650372,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
882,1,0,7.74773378786705e-05,1.91460299709995e-09,22,1,0.000654976542278007,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
883,1,0,0.000118049817022784,0.000527275619376945,18,1,0.000613704414273467,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
884,1,0,9.87654320987654e-05,2.8745516208522e-06,19,1,0.000692004517837115,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
885,1,0,0.000125078173858662,4.81262563311398e-05,16,1,0.00064056465293497,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
886,1,0,0.000118722545411374,2.44432870278708e-05,16,1,0.000670401199257907,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
887,1,0,9.36417267534413e-05,1.76749321348509e-07,19,1,0.000690518542473856,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
888,1,0,0.000145496871817256,0.00177167681304725,15,1,0.000600167822997982,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
889,1,0,0.000145116819039327,0.00161211925474071,15,1,0.000644744105912198,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
890,1,0,0.000156813548690607,0.0288409639325394,15,1,0.000631341597060725,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
891,1,0,0.000134210173131123,0.000566540820089377,16,1,0.000600613051272692,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
892,1,0,0.000106416941577099,1.73998776146201e-06,18,1,0.000573680025406422,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
893,1,0,0.000104395030796534,4.79727657311741e-05,19,1,0.000676264435178167,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
894,1,0,0.000136556056261095,0.000785627457746028,16,1,0.000593055084670119,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
895,1,0,0.00015044380923725,0.000655228942096543,14,1,0.000582037500458543,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
896,1,0,0.000194969779684149,0.0493340147500321,13,1,0.000532892795267669,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
897,1,0,0.000166583374979177,0.010696642321608,14,1,0.00059637381905798,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
