name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
886,2,0,0.000267737617135207,0.0294142730770124,6,1,0.347026998440608,354,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
887,2,181.387841366744,0.000240269101393561,0.00808202180561704,6,1,0.365079386383715,165,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
888,2,52.5150687065644,0.000198333994446648,0.000808126080597688,7,1,0.371393630191179,27,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
889,3,137.094024276253,0.000212449543233482,0.00368676803314715,7,1,0.434997632236652,126,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
890,2,124.237108814216,0.000221434898139947,0.0030979269573346,7,1,0.364892241576756,83,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
891,2,53.6093084693085,0.000196001568012544,0.00111821433394781,7,1,0.367315436131186,19,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
892,2,118.927515424302,0.000228310502283105,0.00523451905653043,7,1,0.358933284032873,107,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
893,2,880.983029635096,0.000265745415891576,0.0264120049639287,6,1,0.361843958318189,342,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
894,2,520.126018435142,0.000273448181569593,0.0264158737629888,5,1,0.345748341868544,414,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
895,2,58.5904882120832,0.000239463601532567,0.00672177870293395,6,1,0.352503966565156,155,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
896,2,98.0945426613577,0.000225988700564972,0.0045576156818194,6,1,0.355036566972936,97,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
897,2,831.339979052416,0.000284575981787137,0.037220165467043,5,1,0.351484006831,558,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
898,2,8.56339090647914,0.000247647350173353,0.0140515025460083,6,1,0.356623728167297,236,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
899,2,68.8982110543792,0.000212539851222104,0.00257355147934121,7,1,0.364668516648305,54,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
900,2,85.2061668983773,0.000238606537819136,0.00905215268287543,6,1,0.359256632813685,163,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
901,2,440.209415584416,0.000299850074962519,0.0846746356729523,5,1,0.352891287550311,715,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
902,2,41.4609518241121,0.000218102508178844,0.00392608734274626,6,1,0.365269972202439,84,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
903,2,118.451082779217,0.000240789790512882,0.00873342454187726,6,1,0.356152049772331,166,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
904,2,0,0.000282885431400283,0.0403041216497386,5,1,0.347415047164548,531,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
905,2,856.153102161282,0.000299222022740874,0.0843391807032874,5,1,0.353809444232888,703,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
906,2,43.709041895497,0.000219394471259324,0.00359685287325926,7,1,0.36307107145308,74,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
907,2,976.399161965488,0.000305250305250305,0.0877048192278822,5,1,0.34454527043193,758,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
908,2,22.3081991619492,0.000206228088265622,0.00195815156960575,7,1,0.368316681064811,35,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
909,2,51.3259998950711,0.000247647350173353,0.0119785796156392,6,1,0.35070337310793,230,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
910,2,0,0.000299490865528601,0.0925856345585375,5,1,0.343775073696187,709,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
911,2,22.036507842078,0.00023441162681669,0.0087206203132635,6,1,0.362812623946724,140,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
912,2,76.8345997689961,0.000218674830527006,0.00325011227013736,7,1,0.37116409888448,76,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
913,2,0,0.000299311583358276,0.0919206959558254,5,1,0.347139127123768,697,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
914,2,692.068466534623,0.000298953662182362,0.0845871394943524,5,1,0.353471374176711,701,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
915,2,73.9020489565188,0.000192122958693564,0.000694207729257589,7,1,0.36764055431693,39,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
916,2,98.0968226218226,0.000254777070063694,0.0173671180965731,6,1,0.354779923123686,273,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
917,2,120.095536259616,0.000226449275362319,0.00412368120503404,6,1,0.360926861948753,81,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
918,2,40.0390285601024,0.000238834487700024,0.0113454581795432,6,1,0.352104285704888,170,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
919,2,150.864241544604,0.000236854571293226,0.00697741022929075,6,1,0.352553171226934,132,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
920,2,35.5848339913644,0.000240096038415366,0.00837754210930501,6,1,0.366710236855724,168,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
921,3,157.660432964781,0.000221434898139947,0.00326096346397108,7,1,0.444165060229485,146,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
922,2,197.884849782365,0.000222518914107699,0.00424244075132727,7,1,0.355806478836536,101,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
923,2,51.8762418137418,0.00024390243902439,0.00837368831592697,6,1,0.356668448464135,184,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
924,2,53.5517104228088,0.000200601805416249,0.00179460272596257,7,1,0.366784041926681,16,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
925,2,378.873538789799,0.000302114803625378,0.0915131070826169,5,1,0.344053874881772,727,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
926,2,51.9466196484301,0.000211729832733432,0.00230806648795083,7,1,0.370915426669445,53,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
927,2,272.836917436864,0.000257003341043434,0.0194169655153411,6,1,0.350215661725009,298,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
928,2,159.936397254501,0.000268384326355341,0.0276738166101487,6,1,0.351931747758467,361,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
929,2,74.9424170700175,0.000239578342117873,0.0103098996431583,6,1,0.359762101652048,168,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
930,2,31.4643939393939,0.000242659548653239,0.0113441756081474,6,1,0.365720324721195,186,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
931,2,31.202790725164,0.000218435998252512,0.00364423558176218,7,1,0.369173074704221,81,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
932,2,86.8423285469193,0.000261643118785976,0.0216687754538068,6,1,0.347825625817587,338,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
933,2,22.8772938747077,0.000211954217888936,0.00269617603552263,7,1,0.370658870801618,51,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
934,3,324.256319186521,0.000233754090696587,0.00683301811815551,6,1,0.427243759909451,268,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
935,2,139.498921604903,0.000231320842007865,0.00870458328814098,6,1,0.353677432912908,144,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
936,2,64.4358080215278,0.000252844500632111,0.0214993910743817,6,1,0.347375141282906,245,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
937,2,185.395097956313,0.000237473284255521,0.0101283521031322,6,1,0.359795289209107,156,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
938,2,304.031893667344,0.000271076172404446,0.0364148938008524,6,1,0.346090063578618,391,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
939,2,441.26406301683,0.000267379679144385,0.0271918310277023,6,1,0.353502949657473,355,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
940,2,14.4957199663082,0.000238322211630124,0.0180547419170002,6,1,0.355525254870495,168,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
941,3,178.83917301119,0.000248447204968944,0.0127173998809147,6,1,0.429404256851976,470,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
942,2,132.655708207014,0.00022583559168925,0.00530930869159152,7,1,0.358128979464103,101,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
943,2,31.7842595985549,0.000228990153423403,0.00486729540530219,6,1,0.362468662067964,112,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
944,2,47.7677414089179,0.000224315836698071,0.00433657482955348,6,1,0.367986935901165,74,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
945,2,149.787087616994,0.000220555800617556,0.00330360698206149,7,1,0.363707540368456,88,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
946,2,90.5276148459623,0.000216590859865714,0.00370944322077699,7,1,0.362681230925387,74,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
947,2,22.9981654930227,0.000237699072973615,0.00884282542451584,6,1,0.362415394040599,151,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
948,2,80.2025199504736,0.000216122757726389,0.00176483554694408,6,1,0.365480947239634,38,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
949,2,451.301819194139,0.00027027027027027,0.031012586818609,6,1,0.354575158373363,414,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
950,2,169.634345027863,0.00025980774227072,0.0211803490147326,6,1,0.350936107079939,316,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
951,2,92.5946254915508,0.000220848056537102,0.00368959213349763,7,1,0.356321676264995,75,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
952,2,58.995818049012,0.000203956761166633,0.00106933681487658,7,1,0.370522668791036,25,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
953,3,251.179859623969,0.000214961306964746,0.00193903559962768,7,1,0.442654555280522,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
954,2,232.023066085666,0.000237135404315864,0.00990187713183989,6,1,0.360806166224665,147,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
955,2,51.1245399170387,0.000247279920870425,0.0137049461250771,6,1,0.352785176276872,229,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
956,2,174.005306119149,0.000221092195445501,0.00352504698596313,7,1,0.362506487582145,92,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
957,2,37.4840350037612,0.000205803663305207,0.00131406615417289,7,1,0.369274451190442,22,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
958,2,59.7251807102426,0.000188217579521927,0.00034172713135888,7,1,0.375020967981759,22,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
959,2,113.66210717595,0.000224014336917563,0.00369571553914567,6,1,0.358052691837796,90,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
960,2,59.5286486344732,0.0001933114247052,0.00102136974869715,7,1,0.376367508801483,29,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
961,2,172.246971343168,0.000248818113958696,0.0128801667278888,6,1,0.360994290517747,216,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
962,2,281.234739283882,0.000268312315535283,0.0314210971159992,6,1,0.357996519628769,397,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
963,2,5.77784617343441,0.000233535730966838,0.0148446258221078,6,1,0.361228317358962,123,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
964,2,19.061803375563,0.000248508946322068,0.0149277888173534,6,1,0.353102650399576,224,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
965,2,278.251106890665,0.000239808153477218,0.00748613731062843,6,1,0.35268662487032,148,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
966,2,99.6581251516905,0.000234246896228625,0.00550996395564275,6,1,0.360708648910044,150,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
967,2,125.557803676857,0.000235682300259251,0.00882193186051186,6,1,0.361466450474067,134,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
968,2,123.220253772752,0.000237247924080664,0.00921361547415526,6,1,0.357513812799394,146,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
969,2,53.4468611280834,0.000185804533630621,0.000511743530212128,7,1,0.372118272035182,18,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
970,2,141.705533087598,0.000221336874723329,0.00304413955953862,7,1,0.359671853164698,89,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
971,2,47.6007053931159,0.000214776632302405,0.00300022320760887,7,1,0.36285990040156,70,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
