name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1249,2,116.678053974463,0.00013933398355859,0.00269526720468464,7,1,0.33612589512961,90,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1250,2,161.257758568503,0.000131613582521716,0.0020303285732858,7,1,0.349799453489064,48,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1251,3,266.625549675867,0.000132678784662333,0.00296460070921824,7,1,0.442478909836438,58,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1252,2,95.0276656927207,0.000150240384615385,0.017976219340007,7,1,0.333597887546507,188,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1253,2,165.282506628678,0.000131752305665349,0.00143442240400823,7,1,0.337005373344362,53,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1254,2,143.014401376792,0.000143184421534937,0.00392183004495389,7,1,0.33746409483415,114,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1255,2,91.352061053871,0.00014682131845544,0.00611205885287686,7,1,0.330519315070796,143,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1256,2,390.164235382859,0.00014367816091954,0.00704902072616405,7,1,0.3319898459927,136,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1257,2,290.329805321098,0.000131457867753385,0.00182229475188566,7,1,0.343822341361644,63,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1258,3,1181.73565861793,0.0001595914458985,0.0142939199519266,6,1,0.407481542798344,502,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1259,3,1487.25791805246,0.00016553550736633,0.0242969831263719,6,1,0.406747368295995,692,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1260,2,640.066838304658,0.000171732783788425,0.035920034788035,6,1,0.319571038843063,433,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1261,2,136.548155797039,0.000137741046831956,0.00303563860900398,7,1,0.33561550753429,83,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1262,2,379.209207135838,0.000149992500374981,0.0160573804761492,7,1,0.335417638847134,181,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1263,2,474.995752738853,0.000154083204930663,0.0130971035248517,6,1,0.330912823187636,168,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1264,3,2407.94956177318,0.000177179305457123,0.0962263874422904,6,1,0.426612769943024,1074,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1265,2,83.1292215392065,0.000150330727600722,0.0124304014517062,6,1,0.336742992659442,161,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1266,2,459.358134997555,0.000145602795573675,0.0109728401570216,7,1,0.336095972182377,120,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1267,3,343.982346442377,0.000128254456842375,0.00188062897848428,7,1,0.443314916886186,46,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1268,2,0,0.000142166619277794,0.00807256341428633,7,1,0.330508029233504,84,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1269,3,294.511900878488,0.000149790293588975,0.0125986337111814,6,1,0.434562836231091,278,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1270,3,706.021932995376,0.000132415254237288,0.00231002751966673,7,1,0.435534865812825,78,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1271,2,15.8108459207295,0.000137931034482759,0.0046855457323645,7,1,0.341272819459004,85,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1272,2,205.092788048128,0.000146156094709149,0.0123880182112172,7,1,0.333048067284658,126,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1273,2,147.790678421679,0.00013745704467354,0.00256243307601645,7,1,0.340405822646419,61,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1274,4,976.100379076273,0.00014585764294049,0.00523309402849311,7,1,0.514580393681459,360,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1275,2,144.508483392763,0.000142755174875089,0.00436310274861173,7,1,0.332426181816752,100,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1276,3,1182.88470687537,0.000158102766798419,0.0114125100174128,6,1,0.412247828348464,456,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1277,2,102.40129159663,0.000119875329657157,0.000478575841073103,8,1,0.349510817396075,26,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1278,2,761.732631953418,0.000163478829491581,0.0173838378377272,6,1,0.331559963726138,286,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1279,3,1033.71693816621,0.000161420500403551,0.0418146119677232,6,1,0.411434679516642,536,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1280,3,749.939706093504,0.000157381177211206,0.0101783187767133,6,1,0.417855201228295,452,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1281,3,1827.6156535411,0.000159489633173844,0.017874349386015,6,1,0.418008886399321,502,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1282,2,328.151679579104,0.00015976993129893,0.0189578960223173,6,1,0.323781651443681,245,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1283,2,72.0031696692055,0.00013883104262113,0.00520474214593365,7,1,0.344972112769436,70,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1284,3,707.367303657442,0.000149142431021626,0.00822186378393511,6,1,0.417991333426917,256,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1285,2,82.8772239417189,0.000140884756269372,0.00553146872054682,7,1,0.328992735966681,97,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1286,2,211.438886619891,0.000131268049356787,0.00171277744109524,7,1,0.345377925251313,69,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1287,2,219.222321342369,0.000148898153662895,0.0160868325735936,7,1,0.336416790410905,186,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1288,2,111.287593801222,0.000138504155124654,0.00345686814150595,7,1,0.341724825079499,66,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1289,2,146.148719667509,0.000142979696883043,0.00402090371633486,7,1,0.334033182877611,91,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1290,2,105.845494359442,0.000133761369716426,0.00246253510786232,7,1,0.339532889223762,39,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1291,2,156.834682786379,0.000129332643559234,0.00120755507624689,7,1,0.34048612515726,44,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1292,2,113.110845428315,0.000126984126984127,0.00105484062658432,7,1,0.349467559894083,31,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1293,2,105.098871006052,0.000144654997830175,0.00579720185864776,7,1,0.340813216034054,92,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1294,2,165.917027749908,0.000137760022041604,0.00244293680995991,7,1,0.339569503662022,69,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1295,2,120.511400534736,0.000141063619692481,0.00386409928302493,7,1,0.334690347754531,95,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1296,2,418.486445367887,0.000158328055731476,0.0180312200599796,6,1,0.328720988084077,251,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1297,2,91.6693862352823,0.000133886731824876,0.0035573548757118,7,1,0.34407022341303,49,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1298,2,78.6721293250043,0.000135336310732169,0.00281345501075932,7,1,0.340266981625083,45,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1299,2,123.539047106668,0.000151446312282296,0.0124661628370455,6,1,0.327599496279524,177,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1300,2,120.759953619938,0.000141143260409315,0.00499199655429469,7,1,0.33413992540306,95,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1301,2,44.3671467421467,0.000113804483896666,0.000439282638796376,8,1,0.361362187095418,15,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1302,2,539.827370501444,0.000159464200287036,0.027944464090312,6,1,0.328689019817531,254,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1303,2,129.994978539107,0.000139082058414465,0.00503028203769744,7,1,0.33352484840769,74,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1304,2,116.695870508347,0.000141063619692481,0.00465535709963161,7,1,0.33331104319345,96,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1305,2,160.807396905051,0.000131250820317627,0.00182337583642827,7,1,0.351385752030744,56,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1306,3,723.680395095855,0.000160565189466924,0.0289630317393531,7,1,0.412742030315691,556,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1307,2,66.7270335658493,0.000139431121026213,0.00349514250614916,7,1,0.337752633674158,80,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1308,2,73.5098022434305,0.000123594116920035,0.00078047649112893,8,1,0.351255402131522,23,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1309,2,162.243371358164,0.000145074713477441,0.00539866130148375,7,1,0.336525077067225,115,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1310,2,167.680069613972,0.000138542532557495,0.00268905007807723,7,1,0.340562833350649,75,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1311,2,106.78399582949,0.000141342756183746,0.00429374915948324,7,1,0.335753219706753,82,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1312,2,89.5181417695265,0.000135025654874426,0.00178497456275307,7,1,0.345297023135973,68,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1313,2,659.793898333193,0.000161917098445596,0.0253038842269611,6,1,0.330418674569132,278,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1314,2,216.257006593586,0.000148853825543316,0.00556628035784641,7,1,0.329384415246768,136,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1315,2,99.3155875845445,0.000154392465647676,0.0124200625887493,6,1,0.3311790623592,212,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1316,2,91.8228232742827,0.000143451441686989,0.00423610595618449,7,1,0.33517931798942,101,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1317,2,314.78065132379,0.000143225436837582,0.00444836990094898,7,1,0.330422057449337,107,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1318,2,328.246178714951,0.000154798761609907,0.00820764197791444,6,1,0.325371018369349,192,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1319,2,871.957137889746,0.000155617802676626,0.00940734121555383,6,1,0.325432810546072,213,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1320,2,42.4715948590155,0.000146541617819461,0.0126794040250899,6,1,0.351128294228341,115,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1321,2,211.898188389922,0.000140331181588549,0.00291159587634827,7,1,0.34147587683788,91,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1322,2,106.616339315088,0.000145095763203714,0.00583447343667647,7,1,0.334119390191329,124,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1323,2,209.403315851152,0.000143472022955524,0.00453925008510373,7,1,0.332269881793506,90,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1324,2,248.816276887223,0.000139958012596221,0.00395459012080331,7,1,0.333348252226935,78,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1325,2,0,0.000154416306361952,0.0127233121210353,6,1,0.332019541389713,192,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1326,2,359.135892235759,0.000139528394028185,0.00321077534751739,7,1,0.335041081210818,74,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1327,2,1499.9985228268,0.000178380306814128,0.0970977887486878,6,1,0.323912327004049,542,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
