name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
3349,1,0,6.12707554684149e-05,2.90306054260641e-06,6,0.336998173915167,0.452752355959144,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3350,3,0.652095880669142,7.18339199770132e-05,5.99085049455781e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3351,2,1880.76266276581,6.34960949901581e-05,2.93860372619508e-06,6,0.368098294254635,0.465992530769753,2137,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3352,3,0.652095880669142,7.18339199770132e-05,5.99085049455775e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3353,3,0.652095880669142,7.18339199770132e-05,5.99085049455787e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3354,3,0.652095880669142,7.18339199770132e-05,5.99085049455777e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3355,3,0.652095880669142,7.18339199770132e-05,5.99085049455757e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3356,3,0.652095880669142,7.18339199770132e-05,5.99085049455739e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3357,3,0.652095880669142,7.18339199770132e-05,5.99085049455789e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3358,3,0.652095880669142,7.18339199770132e-05,5.99085049455764e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3359,3,0.652095880669142,7.18339199770132e-05,5.99085049455772e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3360,3,0.652095880669142,7.18339199770132e-05,5.99085049455754e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3361,3,0.652095880669142,7.18339199770132e-05,5.99085049455759e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3362,3,0.652095880669142,7.18339199770132e-05,5.99085049455774e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3363,3,0.652095880669142,7.18339199770132e-05,5.99085049455779e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3364,3,0.652095880669142,7.18339199770132e-05,5.99085049455761e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3365,3,0.652095880669142,7.18339199770132e-05,5.99085049455764e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3366,3,0.652095880669142,7.18339199770132e-05,5.99085049455753e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3367,3,0.652095880669142,7.18339199770132e-05,5.99085049455767e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3368,3,0.652095880669142,7.18339199770132e-05,5.99085049455787e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3369,3,0.652095880669142,7.18339199770132e-05,5.99085049455738e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3370,3,0.652095880669142,7.18339199770132e-05,5.99085049455747e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3371,3,0.652095880669142,7.18339199770132e-05,5.99085049455771e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3372,3,0.652095880669142,7.18339199770132e-05,5.99085049455774e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3373,3,0.652095880669142,7.18339199770132e-05,5.99085049455753e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3374,3,0.652095880669142,7.18339199770132e-05,5.99085049455761e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3375,3,0.652095880669142,7.18339199770132e-05,5.99085049455802e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3376,3,0.652095880669142,7.18339199770132e-05,5.99085049455793e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3377,3,0.652095880669142,7.18339199770132e-05,5.99085049455797e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3378,3,0.652095880669142,7.18339199770132e-05,5.99085049455742e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3379,3,0.652095880669142,7.18339199770132e-05,5.99085049455793e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3380,3,0.652095880669142,7.18339199770132e-05,5.99085049455794e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3381,3,0.652095880669142,7.18339199770132e-05,5.99085049455796e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3382,3,0.652095880669142,7.18339199770132e-05,5.99085049455748e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3383,3,0.652095880669142,7.18339199770132e-05,5.9908504945578e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3384,3,0.652095880669142,7.18339199770132e-05,5.99085049455763e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3385,3,0.652095880669142,7.18339199770132e-05,5.99085049455758e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3386,3,0.652095880669142,7.18339199770132e-05,5.990850494558e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3387,3,0.652095880669142,7.18339199770132e-05,5.99085049455781e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3388,3,0.652095880669142,7.18339199770132e-05,5.99085049455792e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3389,3,0.652095880669142,7.18339199770132e-05,5.99085049455779e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3390,3,0.652095880669142,7.18339199770132e-05,5.99085049455803e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3391,3,0.652095880669142,7.18339199770132e-05,5.9908504945577e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3392,3,0.652095880669142,7.18339199770132e-05,5.99085049455792e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3393,3,0.652095880669142,7.18339199770132e-05,5.99085049455764e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3394,3,0.652095880669142,7.18339199770132e-05,5.99085049455771e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3395,3,0.652095880669142,7.18339199770132e-05,5.99085049455794e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3396,3,0.652095880669142,7.18339199770132e-05,5.99085049455786e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3397,3,0.652095880669142,7.18339199770132e-05,5.99085049455758e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3398,3,0.652095880669142,7.18339199770132e-05,5.99085049455781e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3399,3,0.652095880669142,7.18339199770132e-05,5.99085049455762e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3400,3,0.652095880669142,7.18339199770132e-05,5.99085049455795e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3401,3,0.652095880669142,7.18339199770132e-05,5.99085049455756e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3402,3,0.652095880669142,7.18339199770132e-05,5.99085049455769e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3403,3,0.652095880669142,7.18339199770132e-05,5.99085049455779e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3404,3,0.652095880669142,7.18339199770132e-05,5.99085049455804e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3405,3,0.652095880669142,7.18339199770132e-05,5.99085049455765e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3406,3,0.652095880669142,7.18339199770132e-05,5.99085049455789e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3407,3,0.652095880669142,7.18339199770132e-05,5.99085049455783e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3408,3,0.652095880669142,7.18339199770132e-05,5.99085049455774e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3409,3,0.652095880669142,7.18339199770132e-05,5.99085049455745e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3410,3,0.652095880669142,7.18339199770132e-05,5.99085049455763e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3411,3,0.652095880669142,7.18339199770132e-05,5.99085049455776e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3412,3,0.652095880669142,7.18339199770132e-05,5.99085049455784e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3413,3,0.652095880669142,7.18339199770132e-05,5.99085049455795e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3414,3,0.652095880669142,7.18339199770132e-05,5.99085049455786e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3415,3,0.652095880669142,7.18339199770132e-05,5.990850494558e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3416,3,0.652095880669142,7.18339199770132e-05,5.9908504945581e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3417,3,0.652095880669142,7.18339199770132e-05,5.99085049455767e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3418,3,0.652095880669142,7.18339199770132e-05,5.99085049455773e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3419,3,0.652095880669142,7.18339199770132e-05,5.99085049455768e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3420,3,0.652095880669142,7.18339199770132e-05,5.99085049455814e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
