name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1382,43,1145.84817899907,0.00025419420437214,0.629372736261737,3,0.597205680712379,0.554484135238737,1897392,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1383,42,1070.13216978473,0.000254971953085161,0.636454554352126,3,0.597205680712379,0.477553527791783,1868575,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1384,45,1260.15439245156,0.00025779840164991,0.661238682506263,3,0.597205680712379,0.670889891210554,2077504,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1385,37,776.69285799699,0.000251635631605435,0.581123209457621,3,0.597205680712379,0.194769409139336,1583064,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1386,48,1450.9409652077,0.000258464719565779,0.700667207110527,3,0.597205680712379,0.819471194101602,2220562,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1387,43,1200.27324208102,0.000254258835494533,0.606289109349464,3,0.597205680712379,0.566106080760799,1893822,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1388,41,1021.73456875664,0.000255036980362153,0.611349235026735,3,0.597205680712379,0.423942856334062,1821520,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1389,45,1239.62995392537,0.000257997936016512,0.675828058917459,3,0.597205680712379,0.660779406419107,2074248,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1390,54,1826.56241320493,0.000266240681576145,0.798520259807088,3,0.597205680712379,0.965602609942019,2722769,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1391,37,878.395458680495,0.000249563264287497,0.53691424590612,3,0.597205680712379,0.216415519373967,1525644,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1392,43,1128.57048645744,0.000255036980362153,0.639902265199412,3,0.597205680712379,0.544513847144886,1905708,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1393,50,1490.18391875445,0.000260552371026576,0.753383373674795,3,0.597205680712379,0.880674118560398,2370669,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1394,45,1222.94115208154,0.000257400257400257,0.679499286081464,3,0.597205680712379,0.658345789362458,2057308,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1395,45,1242.77967659776,0.000258131130614352,0.67092241819889,3,0.597205680712379,0.662361876921253,2070684,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1396,41,1049.34133651986,0.000252972426005565,0.608052839073416,3,0.597205680712379,0.426051628774936,1775280,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1397,29,520.297224785195,0.000240269101393561,0.425379704980026,3,0.000252060115831254,0.0205473249039818,1028804,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1398,49,1467.15239076811,0.00026048450117218,0.728647402914875,3,0.597205680712379,0.852730128678949,2319216,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1399,35,756.182850702748,0.000247892910262766,0.518461826860474,3,0.159761504119092,0.13120276418634,1407668,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1400,31,535.453433126629,0.000244977951984321,0.487790740190092,3,0.159761504119092,0.0373191952119017,1196340,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1401,40,1026.8312718797,0.000252652854977261,0.570959487025533,3,0.597205680712379,0.378402742934362,1725126,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1402,51,1587.34476138698,0.000263852242744063,0.758040521957582,3,0.597205680712379,0.911961997909578,2514200,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1403,41,1018.20979313136,0.000252334090335604,0.600583470461156,3,0.597205680712379,0.42535837361144,1756000,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1404,50,1546.21864201586,0.000261574679571018,0.742508463935305,3,0.597205680712379,0.884587805323904,2400657,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1405,39,906.610822402294,0.000248323814253787,0.570785126467563,3,0.597205680712379,0.312927724815198,1579850,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1406,45,1300.38684068266,0.000258397932816538,0.64935046582041,3,0.597205680712379,0.673837678733087,2078824,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1407,32,629.746780880962,0.000242836328314716,0.471949691030324,3,0.159761504119092,0.0576381727847154,1186432,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1408,43,1134.07262371336,0.000253807106598985,0.629874693533802,3,0.597205680712379,0.552352702235314,1879584,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1409,40,1000.0805130213,0.000252079657171666,0.589960568044998,3,0.597205680712379,0.368473649394099,1710618,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1410,48,1498.69794664237,0.000257931390250193,0.675510535692313,3,0.597205680712379,0.827980058634445,2211585,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1411,54,1824.06151686106,0.000268384326355341,0.803924991766232,3,0.597205680712379,0.965220831964278,2780062,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1412,43,1211.40798126054,0.000254777070063694,0.614790684429873,3,0.597205680712379,0.564192998520422,1899030,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1413,40,1004.04044975361,0.000251698968034231,0.579998693950698,3,0.597205680712379,0.370405827792745,1698840,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1414,49,1456.7930326909,0.000260348867482426,0.724523905836075,3,0.597205680712379,0.853289534489317,2317728,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1415,42,1087.89312626541,0.000256739409499358,0.630558525722768,3,0.597205680712379,0.48137599197317,1904942,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1416,45,1235.13233829202,0.000258531540847983,0.669864838629934,3,0.597205680712379,0.662521625040374,2090836,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1417,48,1427.58544888607,0.00026048450117218,0.711413940996897,3,0.597205680712379,0.813577123825308,2280675,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1418,31,582.258555484409,0.000242483026188167,0.462902962037412,3,0.0126432339109028,0.0410134345323208,1148670,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1419,49,1429.46269297147,0.000261028452101279,0.7349379181585,3,0.597205680712379,0.847687522428373,2341632,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1420,50,1462.89908659536,0.000264830508474576,0.775675619847287,3,0.597205680712379,0.87482319182643,2488955,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1421,55,1873.82614798905,0.000266240681576145,0.815643986849906,3,0.597205680712379,0.975640881026854,2762640,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1422,48,1420.38692876677,0.000260348867482426,0.707722428045993,3,0.597205680712379,0.815450268375696,2267844,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1423,36,780.081590450447,0.000247157686604053,0.526686250286949,3,0.597205680712379,0.168021748352711,1434545,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1424,35,746.829838251114,0.000245519273262951,0.509796792433763,3,0.597205680712379,0.133400171554962,1360034,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1425,36,839.204936793599,0.00024588148512417,0.508013672220288,3,0.597205680712379,0.17927853154053,1397690,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1426,42,1066.53137359025,0.00025490695895998,0.635365296755072,3,0.597205680712379,0.479370921647655,1865746,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1427,40,948.035648000524,0.000255362614913177,0.619102089842687,3,0.597205680712379,0.348738745084721,1784523,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1428,42,1095.0589546381,0.000254323499491353,0.625513553057473,3,0.597205680712379,0.485033466267838,1849551,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1429,33,670.258098930864,0.000244558571777941,0.476023275677046,3,0.597205680712379,0.0790252015169662,1263104,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1430,38,922.083328340414,0.000249500998003992,0.542070025588476,3,0.597205680712379,0.265905632095759,1562621,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1431,44,1115.94946803718,0.00025516713447308,0.680784046448538,3,0.597205680712379,0.591974803075037,1964713,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1432,41,977.814224817448,0.000256016385048643,0.636705758945703,3,0.597205680712379,0.405611273080475,1850040,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1433,28,499.682399304033,0.000238435860753457,0.41304666068747,3,1.24831543256385e-09,0.0144784764328059,956610,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1434,41,1073.78874054151,0.000253936008125952,0.597993241487175,3,0.597205680712379,0.434839274277516,1794200,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1435,35,727.522209667286,0.000246852628980499,0.524551055177299,3,0.597205680712379,0.128844997128187,1392164,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1436,48,1440.48144175605,0.00025974025974026,0.707143351853744,3,0.597205680712379,0.818005890279248,2262016,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1437,47,1420.58751010031,0.000259134490800726,0.677217080928634,3,0.597205680712379,0.781742188034291,2206068,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1438,43,1100.54618174302,0.000253678335870117,0.640960857183454,3,0.597205680712379,0.543806969883048,1879374,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1439,33,647.614123387602,0.000245639891918448,0.493883938949022,3,0.597205680712379,0.07550899829272,1295168,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1440,43,1160.38538800939,0.000254777070063694,0.625124346232148,3,0.597205680712379,0.556279613097185,1899702,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1441,49,1415.7192724054,0.000259605399792316,0.733381800186514,3,0.597205680712379,0.847783293480247,2295792,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1442,43,1092.61286938992,0.000254517688979384,0.649403384749488,3,0.597205680712379,0.54090996303554,1894872,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1443,29,491.10180147474,0.000240673886883273,0.446890821730831,3,0.000252060115831254,0.0190942465385803,1038772,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1444,41,1029.57434212923,0.000252079657171666,0.597184542269616,3,0.597205680712379,0.431583930857903,1749760,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1445,46,1296.07290882132,0.000257334019557385,0.673704758734268,3,0.597205680712379,0.723779170829087,2108295,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1446,42,1138.21275041596,0.000255558395093279,0.603760763936742,3,0.597205680712379,0.496722592784465,1888501,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1447,39,932.841003701199,0.000252206809583859,0.577366396829809,3,0.597205680712379,0.306991232744512,1678346,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1448,46,1367.32448748722,0.000257400257400257,0.661658319079861,3,0.597205680712379,0.733043748184913,2102625,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1449,41,1068.94062462412,0.000253164556962025,0.596546345276484,3,0.597205680712379,0.43172546332739,1777880,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1450,55,1855.54310861804,0.000265533722782793,0.812672255353209,3,0.597205680712379,0.976237105941917,2754594,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
