name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
802,2,692.001781518712,0.00028604118993135,0.0438313655815258,6,1,0.326268183209631,261,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
803,3,995.813934238276,0.000290951411114344,0.0411967513959948,6,1,0.420099724497184,562,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
804,2,182.437293356871,0.000260010400416017,0.0130116924941981,6,1,0.336874250150281,103,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
805,2,142.174946526579,0.000282087447108604,0.0293042355588153,6,1,0.324457588613057,220,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
806,2,68.5921037102554,0.000244798041615667,0.00653908269051534,6,1,0.333274833572249,75,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
807,2,138.573449944486,0.00025766555011595,0.0136627698711726,6,1,0.348064288210057,122,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
808,2,87.0175615724145,0.000271517784414879,0.0228632156852435,6,1,0.331457894474112,193,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
809,2,0,0.000255754475703325,0.0151524182019893,6,1,0.340898559546846,102,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
810,2,9.28012075643654,0.000249687890137328,0.00965939074075338,6,1,0.342629382721994,90,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
811,2,0,0.000242072137496974,0.00615394848723568,6,1,0.34250468217401,83,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
812,2,76.5473362948204,0.000216872695727608,0.0014097020458826,7,1,0.350509464554597,28,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
813,2,73.5470199683358,0.000246852628980499,0.00627510089096344,6,1,0.339689806166762,80,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
814,2,235.6066781375,0.000279485746226942,0.0239302436131638,6,1,0.329335791605788,228,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
815,2,73.967941166161,0.000244618395303327,0.00799933948228063,7,1,0.338423955530217,64,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
816,2,67.3065766534807,0.000209907640638119,0.000837525912718299,8,1,0.349355625199063,16,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
817,2,131.286826985877,0.000270855904658722,0.0184620115547881,6,1,0.324624152267053,189,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
818,2,279.392039040251,0.000273000273000273,0.0191885911392021,6,1,0.324819156281323,163,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
819,2,104.232390240479,0.000258665287118469,0.00976741913935267,6,1,0.336262720420789,144,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
820,2,116.689067370538,0.000280583613916947,0.033722035006531,6,1,0.327916002104418,232,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
821,2,21.3569444444444,0.000241021932995903,0.00777145063256004,7,1,0.343839957387738,64,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
822,2,32.2369731575614,0.000223863890754421,0.00236801677469851,7,1,0.359021820839929,12,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
823,2,907.738973874797,0.000293083235638921,0.0349512061920097,6,1,0.322603287369645,291,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
824,2,59.300854007104,0.000244738130200685,0.00484988324257319,7,1,0.339977603469669,60,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
825,2,309.21176993104,0.000275406224180666,0.0256087645584346,6,1,0.32703599489692,215,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
826,2,43.6836941284522,0.00023121387283237,0.00423439887570743,7,1,0.341551736189989,34,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
827,2,119.043471765838,0.000285551113649343,0.0323046413219576,6,1,0.330057025083756,242,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
828,2,234.262952292805,0.000294550810014728,0.0444232180468357,6,1,0.330544587722521,322,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
829,2,46.6402499528959,0.000242777373148823,0.00694431386548756,7,1,0.347155122529697,76,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
830,2,204.232862978705,0.000292226767971946,0.0443632914490084,6,1,0.32682349256681,311,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
831,2,123.090544014809,0.000248200546041201,0.00862483226477875,7,1,0.346748749442053,90,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
832,2,296.949291966204,0.000314663310258024,0.104449065875986,5,1,0.329724918262252,483,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
833,2,20.9961584167467,0.000246974561620153,0.00911707587431165,7,1,0.337757016190993,82,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
834,2,27.23731512213,0.000236127508854782,0.00669408468338211,7,1,0.340231876968313,75,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
835,2,192.497979959734,0.000252844500632111,0.00766131345429435,6,1,0.334307037206203,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
836,2,23.3078425229741,0.000255036980362153,0.0136521503005989,6,1,0.338696217739095,101,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
837,2,359.715087056878,0.000282406099971759,0.0288753740255881,6,1,0.332874516319946,219,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
838,2,12.5970238095238,0.000233644859813084,0.00570753427028901,7,1,0.347987889804938,45,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
839,2,0,0.000303030303030303,0.0611335262678251,6,1,0.318309942552184,385,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
840,2,111.17103961037,0.000284819139846198,0.0286452786488812,6,1,0.328665732889209,265,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
841,2,70.6867600923329,0.000222965440356745,0.00245568354318115,7,1,0.34658196203564,25,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
842,2,254.675530444024,0.000292141396435875,0.0466922612353423,6,1,0.324462200032191,294,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
843,2,307.05127586619,0.000266524520255864,0.0187413356442806,6,1,0.335960652631722,143,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
844,2,312.487779481403,0.000255950857435372,0.00898903841957205,6,1,0.338844054725501,107,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
845,2,21.6765049402314,0.000248508946322068,0.00817660700353529,6,1,0.336408600674493,70,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
846,2,90.5312775949541,0.000235183443085607,0.00475566011682139,7,1,0.335614293823347,48,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
847,3,1558.04278238235,0.000305064063453325,0.0512441909918995,6,1,0.412270196735087,778,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
848,3,149.99364704469,0.000244021473889702,0.00756702851038965,6,1,0.429145765171419,152,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
849,2,87.11791705027,0.000256805341551104,0.0104237104929603,6,1,0.337616120896855,106,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
850,2,7.25,0.000234301780693533,0.00512870537695789,7,1,0.348641045669566,88,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
851,2,103.728107530584,0.000290275761973875,0.0432109470151416,6,1,0.326313544417933,295,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
852,2,248.238416043021,0.000256476019492177,0.0097759900886317,6,1,0.333363170101315,103,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
853,2,0,0.000280190529560101,0.0353131266779626,6,1,0.333510532536868,226,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
854,2,6.42301587301587,0.000220118864186661,0.00567682456234951,7,1,0.348993532858264,27,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
855,2,154.91234767984,0.000267236771779797,0.0193590133223575,6,1,0.334940339335474,160,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
856,2,39.3366447278212,0.000232612235403582,0.00476232595860776,7,1,0.343073276766549,37,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
857,2,27.5596366356018,0.000245459008345606,0.00993010654375437,7,1,0.341790423010139,78,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
858,2,142.878264435889,0.00024919013207077,0.00650720820704675,6,1,0.331689241927684,85,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
859,2,57.4094983252665,0.00024390243902439,0.00788089440564637,6,1,0.340733935014788,68,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
860,2,91.5136327398092,0.000245218244237371,0.006131706408652,6,1,0.339912615983874,68,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
861,2,0,0.000323519896473633,0.141174755092191,5,1,0.317078774732207,522,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
862,2,47.8666617154775,0.00024981264051961,0.00831221457768511,6,1,0.338401129815701,92,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
863,2,128.314709286852,0.000244618395303327,0.0064147691964569,6,1,0.332882661904106,65,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
864,2,10.131020776609,0.000252334090335604,0.0239710476376959,6,1,0.336504080838344,88,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
865,2,60.4471106671106,0.000230255583697905,0.00314098920305078,7,1,0.344923072183731,48,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
866,2,150.986072343831,0.00025182573659028,0.0093918058108871,6,1,0.339621720923333,85,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
867,2,56.7960720465258,0.000215285252960172,0.001186383756224,7,1,0.352274829623878,34,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
868,2,228.277870534179,0.000271517784414879,0.0208463166428341,6,1,0.328382263799257,170,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
869,2,90.1301133781939,0.000235737859500236,0.00319748976861955,7,1,0.341376248285127,55,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
870,2,135.171995515664,0.000237416904083571,0.00490222786797524,7,1,0.338158173077546,51,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
871,2,93.5586833917717,0.000233972859148339,0.00397470185479349,7,1,0.337122640736768,56,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
872,2,93.3501093721152,0.000245821042281219,0.00703163809411438,6,1,0.34174605301289,93,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
873,2,38.2803242509125,0.000229885057471264,0.0024910272558184,7,1,0.347550819474862,49,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
874,2,70.2545878326989,0.000266098988823842,0.0299291056979534,6,1,0.328620702100908,145,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
875,2,128.941815080428,0.00025980774227072,0.00832066386976413,6,1,0.325269437824354,110,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
876,2,277.852746191528,0.000264690312334569,0.0126076427400906,6,1,0.328874605663559,128,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
877,2,109.317895003506,0.000243131534159981,0.00569583745505151,7,1,0.345659713390882,68,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
878,2,33.0245943384101,0.000237925291458482,0.00659658302012336,7,1,0.352331068751064,57,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
879,2,184.711010779296,0.000258131130614352,0.0116385063494079,6,1,0.337152729624775,108,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
880,2,474.997025565068,0.000311817898347365,0.06158364224658,5,1,0.318394964892112,461,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
881,2,70.45898350016,0.000239291696578129,0.00583316458683978,7,1,0.344420046058033,54,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
