name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1463,2,69.3895840116196,0.000117980179329873,0.00153834300237129,7,1,0.366748461163348,51,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1464,2,197.459436621442,0.000127161749745676,0.0042130232545721,7,1,0.3596013954386,116,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1465,2,469.697307245714,0.000131233595800525,0.00454461610283171,7,1,0.35892022291362,134,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1466,2,492.990843028205,0.000141984949595343,0.0139983580933298,6,1,0.358745101893678,313,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1467,2,160.40325429404,0.000106337728626117,0.000335521419178573,8,1,0.370331141337428,27,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1468,2,1626.34712554725,0.000164744645799012,0.0797946668128537,5,1,0.357931580203514,889,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1469,2,414.612951240624,0.000137589433131535,0.00962235122513783,6,1,0.348534765788183,217,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1470,2,307.372512206053,0.000138350857775318,0.0143725459145446,6,1,0.360797503185394,245,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1471,2,175.305273392858,0.000131044424059756,0.00513400630050018,7,1,0.358180719481923,157,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1472,3,1309.36422935407,0.000132538104705103,0.00776530192840088,6,1,0.438678690773513,342,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1473,2,289.502865063052,0.000141864094197759,0.0149638296554194,6,1,0.350498736408582,296,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1474,3,705.136384794215,0.000132362673726009,0.00809055789272043,6,1,0.434100757664272,360,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1475,2,672.513655622756,0.000133173525103209,0.00591285599183862,7,1,0.352256422176112,157,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1476,2,423.878606683701,0.000137665198237885,0.0115830840929831,6,1,0.357622571470688,217,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1477,2,424.665869922368,0.000125960448419196,0.00455027830531309,7,1,0.360726791844803,111,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1478,2,18.6978433402346,0.000119846596356663,0.00288660899653873,7,1,0.36601241059177,56,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1479,2,0,0.000106360348861944,0.00041141018170473,8,1,0.370493578877454,20,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1480,3,1318.02367458796,0.000154416306361952,0.0463061078348973,6,1,0.426517601672844,1106,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1481,3,277.540615443769,0.00011706860220089,0.00111364022703665,7,1,0.441747819519439,122,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1482,2,685.178147336797,0.000166195778627223,0.083719147268797,6,1,0.344950449805667,890,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1483,2,92.34432262867,0.000129399585921325,0.00568120831608226,7,1,0.35943639270824,137,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1484,2,175.087424042157,0.000134716421931833,0.00899736390443657,6,1,0.352807070370512,219,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1485,2,129.967213224736,0.000109565026843432,0.000468192549219162,7,1,0.372202445768826,35,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1486,2,151.057144605614,0.000127844541038098,0.00362090530376623,7,1,0.35472620822114,110,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1487,2,139.004530464662,0.000115473441108545,0.00116556501863794,7,1,0.365106235134562,43,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1488,3,1623.71084364456,0.000138850319355735,0.011737338629935,6,1,0.429814613273997,518,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1489,2,228.300567922465,0.000124843945068664,0.00339734565733909,7,1,0.368122605432877,76,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1490,2,103.131108392035,0.000125770343353037,0.00405036196495638,7,1,0.360784963268729,110,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1491,2,1192.93890708826,0.00015330369461904,0.0363101699926781,6,1,0.352373796049923,558,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1492,2,111.744560929044,0.00012846865364851,0.00503892985704219,6,1,0.361066373918016,120,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1493,2,37.4360363696276,0.000124906320259805,0.00704830319793957,7,1,0.354203535993929,114,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1494,2,471.889561053441,0.000163052339801076,0.0808022053514113,6,1,0.351695667474242,775,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1495,3,907.878147160089,0.000150647785477553,0.0267191145349917,6,1,0.419928188745635,998,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1496,2,380.851391237002,0.000126087504728281,0.00327895360657738,7,1,0.357067548032763,91,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1497,2,62.0204520505759,0.000115540150202195,0.00118011501093649,7,1,0.361965442372537,40,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1498,2,381.626545805072,0.000121197430614471,0.00195681070254663,7,1,0.362808302275446,58,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1499,2,37.7140513717893,0.000109613065877453,0.000971667520285581,7,1,0.374790065524278,37,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1500,2,41.7155633858708,0.000119246362985929,0.00249188885883224,7,1,0.372295594891789,47,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1501,2,77.2626807403123,0.000118863663378105,0.00192033497936074,7,1,0.370273710474155,44,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1502,3,615.997512506768,0.00011719207781554,0.00115882078349677,7,1,0.449539518786158,134,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1503,2,146.911938163173,0.00011741223435482,0.00128300842328501,7,1,0.359761766747468,40,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1504,2,313.869656456105,0.000133511348464619,0.00921244145416142,6,1,0.361513376935345,147,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1505,2,142.514727911719,0.000125297581756672,0.00325507520502611,7,1,0.364094586793054,103,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1506,2,61.8271340840962,0.000118091639111951,0.00186161366127066,7,1,0.369011261438387,40,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1507,2,46.0211534495203,0.000135482996883891,0.0103932752218367,6,1,0.359633885241304,205,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1508,2,9.53571428571428,0.000130089761935736,0.00763823981105241,7,1,0.367013016068058,132,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1509,2,78.009331042643,0.000109134562916076,0.000440691875889185,7,1,0.375071031400029,24,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1510,3,519.379364464225,0.000121256214380987,0.0026786343106139,7,1,0.450533377791769,164,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1511,2,83.2770823640248,0.000109817702613661,0.000721471969283754,7,1,0.377347112021722,39,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1512,2,308.708313017829,0.000146541617819461,0.0209789336472794,6,1,0.346157768191101,394,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1513,2,280.339278275735,0.000117370892018779,0.00180418811445374,7,1,0.367249920596243,48,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1514,2,541.808391061162,0.000130855796911803,0.00716304905060174,6,1,0.365490471386085,121,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1515,2,277.660329947843,0.000143947027493882,0.0219894748440855,6,1,0.348682093994813,335,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1516,2,237.129873939582,0.000139140114094894,0.0134438962445032,6,1,0.352500732051913,268,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1517,2,621.018836237469,0.000133457894034432,0.00761400708929151,6,1,0.354743468758301,171,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1518,2,145.832364849284,0.000111037086386853,0.000533956042864237,7,1,0.367472037388536,29,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1519,3,1407.91428546361,0.000165098233448902,0.0814263231406383,5,1,0.419069883840809,1658,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1520,2,54.7933274386906,0.000121550990640574,0.0026062031724782,7,1,0.366604977477267,62,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1521,2,143.902424181816,0.000116754232340922,0.00116814116033713,7,1,0.370071709443298,42,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1522,2,12.6256303193374,0.000130992926381975,0.00784846042265899,6,1,0.369407156474177,143,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1523,3,520.483249534001,0.000128254456842375,0.00366378841320104,7,1,0.438210773963172,216,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1524,3,1021.31699595321,0.000130106687483737,0.0130820608557223,7,1,0.447399800838806,256,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1525,2,71.5292487331913,0.000139120756816917,0.0172407844133905,6,1,0.346879482099498,245,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1526,2,217.622611442378,0.000112397437338429,0.00112967423253104,7,1,0.383075379619562,11,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1527,2,386.010321466741,0.000139217597104274,0.0140837908865894,6,1,0.352645665049821,272,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1528,2,191.34062135245,0.000126055716626749,0.00557182832807447,7,1,0.35682082814169,114,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1529,2,187.516831182046,0.000122518990443519,0.00214798290456685,7,1,0.361178398403493,76,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1530,2,192.891401404753,0.000125250501002004,0.00280845196762918,7,1,0.363296253045129,89,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1531,2,48.3199804839124,0.000135869565217391,0.0157176443699676,7,1,0.357167308477148,216,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1532,2,713.167545167059,0.000143554407120299,0.0152112456815709,6,1,0.350305997381035,314,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1533,2,119.305543697166,0.000121036068748487,0.00184616122022028,7,1,0.368337357936442,66,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1534,2,192.237624044281,0.000139275766016713,0.0189708843012257,6,1,0.35001934635669,256,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1535,2,87.0331155818793,0.000133779264214047,0.00804517017342502,6,1,0.359734377052136,188,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1536,2,634.146475496618,0.00013588802826471,0.00775995912945749,6,1,0.352218162744657,196,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1537,2,183.184379910743,0.000136780194227876,0.00900056660436466,6,1,0.355977596381344,234,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1538,2,103.591472066204,0.000111111111111111,0.000434256596418228,7,1,0.361166395930846,43,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1539,3,181.447489863133,0.000119731800766284,0.00180972261389212,7,1,0.448553184468403,100,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1540,2,1011.93818669507,0.000165892501658925,0.0829645423070495,5,1,0.346026321398596,920,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
