name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1547,60,2061.89526766726,0.000254323499491353,0.874841341515185,3,0.563060898282662,0.989564315146908,3500293,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1548,56,1815.45208527086,0.000252780586450961,0.80677936044175,3,0.563060898282662,0.95728003188774,3230590,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1549,36,761.405618376432,0.000234741784037559,0.514550228085243,3,0.563060898282662,0.0973284985557286,1643600,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1550,50,1369.51418435327,0.000248447204968944,0.760811225290016,3,0.563060898282662,0.773873649280281,2744735,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1551,45,1153.43535791425,0.00024390243902439,0.660097539245175,3,0.563060898282662,0.514789073232944,2357036,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1552,41,965.769158658509,0.00023719165085389,0.583342528846959,3,0.563060898282662,0.293981278479896,1947960,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1553,43,1041.20481342849,0.0002389486260454,0.616734962873315,3,0.563060898282662,0.406739985839452,2094498,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1554,40,927.062277803377,0.000236016049091338,0.572933237141763,3,0.563060898282662,0.246478715040979,1868451,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1555,36,738.655760200813,0.000235571260306243,0.530418907104871,3,0.563060898282662,0.0932864006502117,1679195,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1556,49,1422.63863517702,0.000245760629147211,0.698760633403983,3,0.563060898282662,0.74927634027612,2600160,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1557,41,995.352550734578,0.000237304224015187,0.573271694616989,3,0.563060898282662,0.302249844626742,1953560,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1558,48,1336.35782441516,0.0002465483234714,0.698864167727777,3,0.563060898282662,0.692515948105193,2585799,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1559,42,1030.86551044276,0.000239923224568138,0.603945290735184,3,0.563060898282662,0.347765459077909,2072345,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1560,33,585.049580567534,0.000229937916762474,0.482548730788115,3,0.563060898282662,0.0379555045593308,1390016,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1561,42,973.334383576346,0.000240558094779889,0.623551274216413,3,0.563060898282662,0.332493336509562,2098585,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1562,56,1762.12235359788,0.000250815149235014,0.822390646577924,3,0.563060898282662,0.954761971068538,3157110,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1563,51,1517.84402825972,0.000248570718369376,0.740519791052669,3,0.563060898282662,0.831145188656768,2820400,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1564,48,1265.6071469957,0.000246305418719212,0.716325993064731,3,0.563060898282662,0.679535947346873,2579783,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1565,38,834.355382034244,0.000235682300259251,0.542267179276335,3,0.563060898282662,0.158747096754121,1763235,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1566,41,957.869732000129,0.000239693192713327,0.601671697904817,3,0.563060898282662,0.285825765308423,2021000,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1567,50,1451.22511098656,0.000246609124537608,0.714806207127988,3,0.563060898282662,0.793766979778885,2684416,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1568,52,1481.11240022369,0.000248880039820806,0.778733662031393,3,0.563060898282662,0.856253686845892,2869719,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1569,42,1047.75497195604,0.000239808153477218,0.605069495313142,3,0.563060898282662,0.346426648726369,2067589,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1570,39,864.705478679768,0.000236574402649633,0.568787464886211,3,0.563060898282662,0.192655682598457,1838364,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1571,44,1101.26127803803,0.00024265954865324,0.653642442336421,3,0.563060898282662,0.453034405443972,2251394,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1572,54,1677.73550923393,0.000250941028858218,0.786349834644274,3,0.563060898282662,0.920796439120287,3056563,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1573,40,919.429715800255,0.000239463601532567,0.580627574296621,3,0.563060898282662,0.23737218463264,1972737,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1574,50,1420.84081327455,0.000246852628980499,0.723080300655624,3,0.563060898282662,0.787188879297034,2699165,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1575,49,1380.42564320381,0.000245700245700246,0.711268907753456,3,0.563060898282662,0.742300065144531,2592288,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1576,43,1030.01200965508,0.000242424242424242,0.632206885394564,3,0.563060898282662,0.394378904804517,2210502,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1577,40,850.139218026021,0.000238777459407832,0.610668200020032,3,0.563060898282662,0.226868781611725,1951209,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1578,58,1902.29549833614,0.000253164556962025,0.853474750334143,3,0.563060898282662,0.976490092334657,3348522,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1579,47,1274.06611467649,0.000244200244200244,0.684008326051516,3,0.563060898282662,0.63603229533664,2453732,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1580,49,1336.09206550472,0.000246184145741014,0.723500776731567,3,0.563060898282662,0.734633928821524,2624880,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1581,57,1850.81542036387,0.000252844500632111,0.840292304259421,3,0.563060898282662,0.967265369876435,3284904,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1582,57,1852.22009230446,0.000253613999492772,0.847857176515152,3,0.563060898282662,0.966577093860429,3308032,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1583,46,1247.95996626482,0.000243190661478599,0.646537938509311,3,0.563060898282662,0.589689173977165,2367855,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1584,43,1016.14605315665,0.000243724104313917,0.654010246138042,3,0.563060898282662,0.382351448324683,2241750,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1585,46,1210.97558581297,0.00024390243902439,0.661933541562389,3,0.563060898282662,0.580709363556015,2393280,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1586,45,1117.6068193491,0.000244678248103744,0.673933339367664,3,0.563060898282662,0.504330556846767,2376748,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1587,44,1095.53695641373,0.000241487563390485,0.635203692631864,3,0.563060898282662,0.461610017957185,2211533,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1588,47,1284.00549622368,0.000245821042281219,0.685853322483497,3,0.563060898282662,0.633576236439974,2513118,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1589,45,1207.0657142848,0.000243486729973216,0.644151491076646,3,0.563060898282662,0.526657696127426,2326324,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1590,53,1647.57894240172,0.000249563264287497,0.759685506977895,3,0.563060898282662,0.897696601404142,2947672,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1591,37,771.713925146071,0.000235404896421846,0.548637857698966,3,0.563060898282662,0.119549182327785,1713636,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1592,42,993.74389224191,0.000239234449760766,0.607252723388867,3,0.563060898282662,0.345660129772668,2060496,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1593,51,1520.43412156797,0.000246426811237063,0.723512177943878,3,0.563060898282662,0.835295137689701,2726450,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1594,43,1050.82795300378,0.000240731824747232,0.623519926394659,3,0.563060898282662,0.397945455515032,2151660,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1595,47,1243.45208751034,0.000245579567779961,0.691700598968192,3,0.563060898282662,0.628461180964109,2501434,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1596,44,1084.69617997937,0.000241312741312741,0.636884341350503,3,0.563060898282662,0.456859609245443,2213382,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1597,37,802.143506496649,0.000232504068821204,0.518877490440105,3,0.563060898282662,0.1314722050942,1625760,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1598,37,772.31119325037,0.000234356690883525,0.539893540625539,3,0.563060898282662,0.121678628386731,1675944,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1599,42,971.522417441455,0.000241254523522316,0.630363373419688,3,0.563060898282662,0.331870842513589,2116502,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1600,39,893.733117972473,0.000238322211630124,0.557815077025238,3,0.563060898282662,0.196555173958101,1889816,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1601,52,1514.26614195544,0.000249252243270189,0.765680565068957,3,0.563060898282662,0.861074044548622,2883693,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1602,52,1499.9994314781,0.000250752256770311,0.79187026312521,3,0.563060898282662,0.854298463119452,2936325,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1603,37,808.218377041578,0.000235626767200754,0.52848807369793,3,0.563060898282662,0.124672652214169,1709568,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1604,37,773.66508085502,0.000236016049091338,0.54108696934714,3,0.563060898282662,0.121340013827473,1739412,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1605,37,792.71532797326,0.000233644859813084,0.522032631239395,3,0.563060898282662,0.127005569526358,1662300,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1606,33,622.715019591318,0.000232612235403582,0.487309167053544,3,0.563060898282662,0.0380657480751729,1471968,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1607,53,1606.20593568361,0.000250752256770311,0.778696889235938,3,0.563060898282662,0.89215320724776,2984488,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1608,45,1175.56408801945,0.00024265954865324,0.656986786428219,3,0.563060898282662,0.518771676876917,2311760,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1609,45,1152.73391091222,0.000241254523522316,0.64552837206276,3,0.563060898282662,0.52376891160042,2270048,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1610,46,1272.42918685095,0.000243249817562637,0.646382293362777,3,0.563060898282662,0.594454826240088,2367180,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1611,28,459.432962081149,0.000226398007697532,0.402066503850095,3,4.08388858579325e-16,0.00601030184683779,1103571,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1612,37,780.210020945233,0.000234907211651398,0.540025273135784,3,0.563060898282662,0.122947667711752,1693080,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1613,47,1299.68972491581,0.000242895312120476,0.674107846225792,3,0.563060898282662,0.640978019836675,2413068,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1614,47,1296.97733605192,0.000243131534159981,0.664635366741888,3,0.563060898282662,0.645871161274548,2429444,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1615,38,834.211731438242,0.000236686390532544,0.549540394349109,3,0.563060898282662,0.155328337216512,1791540,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
