name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1693,1,0,4.80445853752282e-05,0.000151688666079444,18,1,0.327083804135223,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1694,1,0,4.36719364136606e-05,1.53307482427797e-05,19,1,0.327295325471075,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1695,1,0,4.75014250427513e-05,2.17694113245286e-05,18,1,0.327736012401747,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1696,1,0,4.90292214159639e-05,5.39401708188164e-05,18,1,0.328636011883081,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1697,1,0,4.70322641331954e-05,2.35755697833464e-05,18,1,0.334371410416057,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1698,1,0,5.05203597049611e-05,0.000154718554141853,17,1,0.332759297079977,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1699,1,0,5.70711106038124e-05,0.00120050818725279,16,1,0.335107942055005,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1700,1,0,4.46109921484654e-05,1.03260691844374e-05,19,1,0.333717134652529,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1701,1,0,6.00384245917387e-05,0.00350545302284023,16,1,0.326008579694587,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1702,1,0,5.74250602963133e-05,0.00040255129208758,16,1,0.31314856814549,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1703,1,0,6.2445360309729e-05,0.00393250952726861,15,1,0.320827869942566,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1704,1,0,5.85960389077698e-05,0.00318057008193008,16,1,0.329102968401576,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1705,1,0,5.16049127876974e-05,0.000100957067788899,17,1,0.325397672638614,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1706,1,0,6.47836227001814e-05,0.00348393148212421,15,1,0.302667458443391,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1707,1,0,4.7714476572192e-05,2.07233187261685e-05,18,1,0.324661791479964,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1708,1,0,4.21443020903574e-05,4.18658762041747e-06,19,1,0.348405343061416,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1709,1,0,4.75556400989157e-05,2.33108668542456e-05,18,1,0.327193038704935,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1710,1,0,4.50897285598341e-05,2.58506076291411e-05,19,1,0.330148814853601,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1711,1,0,5.15995872033024e-05,6.86898224098277e-05,17,1,0.318956608387025,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1712,1,0,4.68252481738153e-05,1.67649539285947e-05,18,1,0.327930419881355,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1713,1,0,4.53802868034126e-05,2.98655706234824e-05,19,1,0.330521511308273,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1714,1,0,4.70455400828002e-05,4.44162110045149e-05,18,1,0.335398922874493,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1715,1,0,5.15410782393568e-05,9.36642271034512e-05,17,1,0.324115058664382,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1716,1,0,6.40614990390775e-05,0.00220234576808487,15,1,0.31747609730131,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1717,1,0,5.15570220664054e-05,9.36796943213903e-05,17,1,0.332672736783699,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1718,1,0,6.63042036865137e-05,0.0196813555252222,15,1,0.323776956917022,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1719,1,0,4.95441934205311e-05,0.000164125024046222,18,1,0.310852496481681,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1720,1,0,4.67377079828005e-05,1.05133360870169e-05,18,1,0.338607152015925,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1721,1,0,6.66045024643666e-05,0.0260448770053276,15,1,0.306456548248815,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1722,1,0,4.53432483903147e-05,2.90583988691146e-05,19,1,0.337220541387611,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1723,1,0,4.58337152809607e-05,1.74773298833174e-05,18,1,0.336650394117264,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1724,1,0,5.24658971668416e-05,0.000134939863723467,17,1,0.309945664328516,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1725,1,0,4.6988065031482e-05,3.78163360924798e-05,18,1,0.336714882488629,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1726,1,0,5.94247682434038e-05,0.00137669209905239,16,1,0.324566282215563,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1727,2,1998,6.43915003219575e-05,0.00740115565441241,15,1,0.512997034668532,23,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1728,1,0,4.58926112895824e-05,2.38051873989942e-05,18,1,0.347909873096478,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1729,1,0,4.21300977418268e-05,2.99382832402725e-06,19,1,0.34263727428347,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1730,1,0,5.00700981373924e-05,0.000202125628934994,18,1,0.3092113525999,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1731,1,0,3.58628604217472e-05,1.53475667060353e-07,22,1,0.350312040463697,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1732,1,0,4.53103760761214e-05,2.49910030500987e-05,19,1,0.341580587843377,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1733,1,0,5.85617240571562e-05,0.00302985810906991,16,1,0.339525567528544,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1734,1,0,5.19049102045053e-05,0.000150453650417428,17,1,0.342282285044859,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1735,1,0,4.28228845495033e-05,2.57947647078203e-06,19,1,0.344637979557106,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1736,1,0,3.97994109687177e-05,9.48068029363433e-07,20,1,0.327536718848922,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1737,1,0,5.55247084952804e-05,0.000589601099563207,16,1,0.329770617860836,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1738,1,0,4.9820645675568e-05,0.000170215507962587,18,1,0.324642255554498,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1739,1,0,8.29875518672199e-05,0.150381712903797,13,1,0.297449776106051,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1740,1,0,4.10542737498974e-05,1.44291892055015e-06,20,1,0.330953683465851,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1741,1,0,5.74118727752899e-05,0.000622843198783063,16,1,0.319829531662316,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1742,1,0,5.15410782393568e-05,9.36642271034556e-05,17,1,0.324115058664382,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1743,1,0,4.98952200379204e-05,0.000189615948957638,18,1,0.311517530717161,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1744,1,0,5.15517063614806e-05,6.667389812867e-05,17,1,0.320962957137851,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1745,1,0,5.33219579822971e-05,0.000268142078607967,17,1,0.317560919966849,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1746,1,0,4.01703221659838e-05,5.43652632397336e-07,20,1,0.322652856375095,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1747,1,0,7.12149266486255e-05,0.0236989474522444,14,1,0.319342393241438,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1748,2,1998,5.72868927589368e-05,0.00118103885441208,16,1,0.533987932310371,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1749,1,0,5.89900896649363e-05,0.00349410191532366,16,1,0.329181575009317,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1750,1,0,8.29875518672199e-05,0.150381712903798,13,1,0.297449776106051,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1751,1,0,6.47920176234288e-05,0.0025496530744661,15,1,0.298359785483238,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1752,1,0,6.40368852459016e-05,0.0021464430218947,15,1,0.322724664587726,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1753,1,0,6.051071039574e-05,0.00205563077482044,16,1,0.301213042664093,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1754,1,0,4.67464472700075e-05,1.05015112085672e-05,18,1,0.335796377010391,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1755,1,0,6.43252283545607e-05,0.00688713184641781,15,1,0.325633227908631,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1756,1,0,5.17491202649555e-05,9.45282641349234e-05,17,1,0.331299854564099,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1757,1,0,3.1985670419652e-05,9.98957580903795e-10,23,1,0.347235119621147,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1758,1,0,5.22138680033417e-05,0.000117610914646843,17,1,0.330584933724694,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1759,1,0,4.98802873104549e-05,0.000189234963857946,18,1,0.313101737048085,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1760,1,0,5.15570220664054e-05,9.36796943213919e-05,17,1,0.332672736783699,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1761,1,0,5.59973121290178e-05,0.000637379002437439,16,1,0.331693169539741,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1762,1,0,5.10881781955655e-05,5.5013276614682e-05,17,1,0.344640525538768,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1763,1,0,3.81504654356783e-05,2.80385879021316e-07,21,1,0.341454421679737,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1764,1,0,6.24921884764405e-05,0.00393570849777995,15,1,0.325253115389472,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1765,1,0,5.17491202649555e-05,9.4528264134925e-05,17,1,0.331299854564099,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1766,2,1998,4.82206577297714e-05,3.90128731739843e-05,18,1,0.545592098502998,5,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1767,1,0,4.34329395413482e-05,3.58663870001112e-06,19,1,0.3441376710508,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1768,1,0,3.86757425742574e-05,1.19030838279594e-06,21,1,0.323215982603402,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1769,1,0,4.75601636069628e-05,8.34871191278074e-05,18,1,0.347439368523039,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1770,1,0,3.46260387811634e-05,1.35020892359586e-08,22,1,0.346052772828856,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1771,1,0,5.74118727752899e-05,0.000622843198783065,16,1,0.319829531662316,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1772,2,1998,5.12452598134673e-05,0.000179556438807448,17,1,0.551863546634358,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1773,1,0,5.1403310373188e-05,0.0001776066459324,17,1,0.343195294371284,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1774,1,0,5.18457071754459e-05,0.000240095210122561,17,1,0.322613787007887,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1775,1,0,6.40368852459016e-05,0.0021464430218947,15,1,0.322724664587726,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1776,2,1998,5.34188034188034e-05,0.000137427754445002,16,1,0.527458683012516,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1777,1,0,6.32831287178838e-05,0.00671536368111611,15,1,0.312654826199856,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1778,1,0,4.98554192840762e-05,0.000188861082391469,18,1,0.317026877791247,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1779,1,0,3.81708527368501e-05,3.11118765774408e-07,21,1,0.336920667861507,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1780,1,0,5.74382538770821e-05,0.000404916108458065,16,1,0.314523011885742,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1781,1,0,4.8267207259388e-05,2.06666211139408e-05,17,1,0.340633566393128,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1782,1,0,4.32152117545376e-05,2.59060850432356e-06,19,1,0.347841333476772,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1783,2,1998,5.86029067041725e-05,0.00325416184424241,16,1,0.539669345594952,3,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1784,1,0,4.31853515287614e-05,5.30028049260945e-06,19,1,0.331003837313566,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1785,1,0,3.95381938953029e-05,2.54927148941715e-07,20,1,0.323664640259298,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1786,1,0,5.86303939962477e-05,0.000893066005582873,16,1,0.305023419019483,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1787,1,0,4.90725291981549e-05,7.70228015351239e-05,18,1,0.309397328258397,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1788,1,0,5.70645971239443e-05,0.00114210231734381,16,1,0.334523682441827,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1789,1,0,5.78302105019662e-05,0.000925728962248061,16,1,0.331242245664337,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1790,1,0,7.12758374910905e-05,0.0243178630031223,14,1,0.311514717879292,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1791,1,0,5.61987186692143e-05,0.00108336788058262,16,1,0.329021082731804,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1792,1,0,4.40102103688056e-05,5.88616834736491e-06,19,1,0.345482451826295,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1793,1,0,4.7796577765032e-05,8.69755864456253e-05,18,1,0.341045806500634,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1794,1,0,4.24592391304348e-05,1.26943230400408e-06,19,1,0.35080092002026,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1795,1,0,3.81708527368501e-05,3.11118765777084e-07,21,1,0.336920667861507,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1796,1,0,5.74712643678161e-05,0.000424061486952863,16,1,0.311584931659928,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1797,1,0,7.33998825601879e-05,0.0133049407972709,14,1,0.299439276928867,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1798,1,0,3.96667988893296e-05,1.2229413965555e-06,20,1,0.345346107775419,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1799,1,0,5.46388372855426e-05,0.000781487206899263,17,1,0.325742315412711,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1800,1,0,6.63042036865137e-05,0.0196813555252222,15,1,0.323776956917022,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1801,1,0,4.74924012158055e-05,2.07620137180613e-05,18,1,0.332379668736133,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1802,1,0,4.75918522748905e-05,1.91440401599393e-05,18,1,0.320498246824842,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1803,1,0,4.3535045711798e-05,1.57117216054245e-05,19,1,0.348469268544794,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1804,1,0,5.88304506412519e-05,0.00430889102747186,16,1,0.322304342395635,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1805,1,0,5.15676567656766e-05,0.000247530457243033,17,1,0.334619120410733,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1806,1,0,4.8267207259388e-05,2.06666211139426e-05,17,1,0.340633566393128,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1807,1,0,3.86637797711104e-05,1.16144662822407e-06,21,1,0.334985883112878,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1808,1,0,4.47267197423741e-05,1.41502496643095e-05,19,1,0.321336821813705,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1809,1,0,5.78101514625968e-05,0.00152264958857738,16,1,0.307986355051415,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1810,1,0,5.941770647653e-05,0.00134483831337216,16,1,0.326186871527949,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1811,1,0,4.31331953071084e-05,4.76520618285327e-06,19,1,0.325757473559479,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1812,1,0,4.12133201450709e-05,2.92720054967618e-06,20,1,0.348233885588423,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1813,1,0,4.76780776199104e-05,0.000102116182037472,18,1,0.333586012089062,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1814,1,0,8.29875518672199e-05,0.150381712903797,13,1,0.297449776106051,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1815,1,0,4.4992351300279e-05,1.12895506940237e-05,19,1,0.307040759408286,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1816,1,0,5.16049127876974e-05,7.59133181188325e-05,17,1,0.320475704546331,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1817,1,0,4.48309871783377e-05,8.57115051150997e-06,19,1,0.331609643927573,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
