name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1074,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1075,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1076,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1077,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1078,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1079,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1080,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1081,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1082,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1083,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1084,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1085,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1086,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1087,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1088,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1089,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1090,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1091,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1092,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1093,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1094,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1095,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1096,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1097,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1098,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1099,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1100,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1101,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1102,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1103,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1104,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1105,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1106,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1107,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1108,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1109,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1110,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1111,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1112,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1113,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1114,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1115,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1116,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1117,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1118,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1119,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1120,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1121,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1122,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1123,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1124,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1125,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1126,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1127,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1128,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1129,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1130,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1131,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1132,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1133,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1134,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1135,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1136,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1137,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1138,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1139,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1140,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1141,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1142,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1143,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1144,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1145,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1146,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1147,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1148,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1149,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1150,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1151,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
