name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1643,2,0,9.49307005885704e-05,0.000761897158619446,7,1,0.365260662424917,46,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1644,2,58.8264182308247,0.000101760455886842,0.00251548049814634,7,1,0.35787588071443,61,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1645,3,5438.78329554344,0.00013575889220744,0.0831200088603083,6,1,0.426370850766118,1702,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1646,4,2137.03889871024,0.000117164616285882,0.0156680978758411,6,1,0.511848146197749,984,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1647,2,608.185890337986,0.000111433028749721,0.00410398845286087,6,1,0.350559507244916,138,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1648,2,20.6558841158841,0.000104733975701718,0.00348038512133695,7,1,0.362547366656479,95,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1649,2,187.061802046812,8.87626486774365e-05,0.000272751059387693,8,1,0.365682464158938,26,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1650,2,166.568093944093,0.00010584250635055,0.00350830640523065,7,1,0.358807789679853,122,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1651,2,0,0.000134879956838414,0.0537497889011554,6,1,0.334181851190204,823,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1652,2,146.0411370939,9.55566172957477e-05,0.00116596424267794,7,1,0.358352406705496,30,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1653,2,351.840336488124,0.000119617224880383,0.0129111740183988,6,1,0.35022818547323,304,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1654,2,922.842017509612,0.000129584035246858,0.0367422269380218,6,1,0.342813822538139,606,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1655,2,504.55141528669,0.000105920982946722,0.00234259010855355,7,1,0.346453220844269,101,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1656,2,264.998955296527,0.000102637791234733,0.00256998214408867,7,1,0.350690446781905,65,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1657,2,196.561625377198,0.000105932203389831,0.00501365920532845,7,1,0.352546262855482,106,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1658,2,68.5220056689097,0.000105898549189876,0.00299148231833205,7,1,0.352914358690266,115,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1659,3,241.437628256802,9.97108385681524e-05,0.00254216393212644,7,1,0.433675222836726,154,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1660,2,694.663120274743,0.00013080444735121,0.0357402049535386,6,1,0.333167213304515,652,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1661,2,26.0242557608657,0.00011101243339254,0.0086384916749472,6,1,0.361534304475388,167,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1662,2,160.558952882788,0.000108096422008432,0.00454296137981148,7,1,0.348144889438069,153,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1663,2,123.945173459685,0.000110204981265153,0.00878466078316445,7,1,0.345158410755145,159,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1664,2,256.264325811129,0.000102848914943947,0.00272704808238859,7,1,0.353809925224387,99,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1665,2,947.817687008594,0.000119402985074627,0.0177324424181955,6,1,0.338988604001797,371,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1666,4,888.677599577727,9.56571647216377e-05,0.000546388519064675,7,1,0.522189826216002,171,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1667,3,317.132785520106,0.000104854776135053,0.00334675648155007,7,1,0.426869125220961,228,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1668,2,485.131709891388,0.000106089539571398,0.00428445471314936,7,1,0.350828503808444,105,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1669,2,390.824413336397,0.000118736642127761,0.0186218584768497,6,1,0.344898984314705,333,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1670,2,135.635174312858,0.000100522718134298,0.00372301392372255,7,1,0.356762640617003,78,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1671,4,1367.42372452544,0.000104340567612688,0.00244474302658252,7,1,0.52881075217438,234,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1672,2,1399.09994433634,0.000135098621994056,0.0824914946970696,6,1,0.346912667823959,838,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1673,2,456.228447233831,0.000104975855553223,0.00202861636359976,7,1,0.351673464489918,106,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1674,2,127.104437431334,0.000109158388822181,0.00475264506654621,7,1,0.348331451088815,146,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1675,2,122.044264854321,0.000109649122807018,0.00648943506626184,7,1,0.350509521859924,166,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1676,2,238.100357423657,0.000109349371241115,0.00471407026249958,6,1,0.347845155313096,156,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1677,2,648.067671992548,0.000101163378856854,0.00176615137025257,7,1,0.355126864761969,94,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1678,2,0,0.000107839965491211,0.00762780816255277,7,1,0.358762863072155,129,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1679,4,2063.90541703586,0.000109505037231713,0.00589037864642177,6,1,0.516660275274861,456,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1680,2,1181.29177119412,0.000117980179329873,0.00882655752974494,6,1,0.345230663327977,287,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1681,4,1006.05717377399,0.000105362975450427,0.00298619733422875,7,1,0.514617484491075,339,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1682,2,647.4049635992,0.000109541023113156,0.00556951644072639,7,1,0.347843975414929,175,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1683,2,200.433668109482,0.000101957585644372,0.00193816125780381,7,1,0.354368599252624,82,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1684,2,403.445606604301,0.000109841827768014,0.00735104976484207,6,1,0.357246659411185,148,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1685,2,262.93134493266,0.000131268049356787,0.0453197721410943,6,1,0.342816517066634,690,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1686,2,140.376976375742,8.9863407620417e-05,0.000310610247251147,8,1,0.361341014355273,29,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1687,2,97.3747951486565,0.000105207785376118,0.0031096589222455,7,1,0.356102247467565,107,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1688,3,586.054988275945,0.000110460620788689,0.00848352422697893,6,1,0.439079638348732,322,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1689,3,263.642108756626,0.000101781170483461,0.0021288571568948,7,1,0.427746518375044,196,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1690,3,814.239439236807,0.000118119536971415,0.0223638497793559,6,1,0.427017147755564,616,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1691,2,86.2650227079945,9.29886553840431e-05,0.000984454305867128,7,1,0.368435268145101,18,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1692,2,753.629894684517,0.000135116876097825,0.0833068206017677,6,1,0.347320166759453,837,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1693,2,456.937973943947,0.00012291052114061,0.0199099917081359,6,1,0.34886549655943,440,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1694,2,491.029476996173,0.000114129194247889,0.0109096559650022,6,1,0.353962864380986,220,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1695,2,295.283259725629,0.000110509448557852,0.00876734875117989,7,1,0.353057716007284,164,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1696,3,204.094385567103,9.75134080936129e-05,0.0013266835023617,7,1,0.445418834774998,80,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1697,2,148.230558113916,0.000101471334348047,0.00242387296459195,7,1,0.348070482513285,68,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1698,2,435.221347516702,0.000118231260345235,0.0090403420200274,6,1,0.344612667031803,288,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1699,2,101.527173056562,0.000100270730973629,0.0024832260488567,7,1,0.360838395061732,71,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1700,2,335.118864951069,0.000108283703302653,0.00455644084374099,7,1,0.346441277715525,135,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1701,2,0,0.00012070006035003,0.0176572057493742,6,1,0.335525893863273,368,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1702,2,376.788310070298,0.000107388316151203,0.00306718328775607,7,1,0.345731960835442,117,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1703,2,234.307216029792,0.000106224771616741,0.00450397560197496,7,1,0.354405445531009,107,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1704,2,166.090467312036,9.23446301597562e-05,0.000637604394623633,7,1,0.364770051503402,21,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1705,2,426.704644193931,0.00010539629005059,0.00218487527272157,7,1,0.351898082096373,126,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1706,2,470.916656534185,0.000111160515784793,0.00511607070430814,7,1,0.344790184967063,189,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1707,2,306.243760786522,0.000106100795755968,0.00249928643324601,7,1,0.349187008124533,124,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1708,2,205.592360199626,9.33009889904833e-05,0.000366799845114668,7,1,0.356980384456362,47,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1709,2,25.780003738092,0.000115473441108545,0.0199344070695425,6,1,0.347600083969757,253,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1710,2,133.991353470088,9.82800982800983e-05,0.00101534501632021,7,1,0.354314161224841,43,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1711,2,336.542706475036,9.83187493855078e-05,0.00126500106554582,8,1,0.352758524308281,63,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1712,2,115.789083647467,9.69086151758891e-05,0.000716869152646494,7,1,0.360934913102903,53,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1713,2,101.97039437171,0.000123426314490249,0.0219997546901102,6,1,0.34537284245808,410,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1714,3,236.174298336335,0.000110766504209127,0.00865843524567936,6,1,0.426879625665373,332,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1715,2,772.606090726012,0.000117841150129625,0.00890305643874914,6,1,0.346127742466366,279,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1716,2,651.368411238923,0.000116184500987568,0.0115130789353887,6,1,0.349515695064677,242,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1717,2,234.379856031017,0.000118652112007594,0.0159454275483879,6,1,0.33837936882403,321,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1718,2,176.970003301527,9.9601593625498e-05,0.00109174720198438,7,1,0.353071613057693,56,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1719,2,683.43015638684,0.000116225011622501,0.0116126784320741,6,1,0.348324020082481,246,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1720,2,229.156681727588,9.61261174661155e-05,0.00137538785509029,7,1,0.370810494982763,39,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1721,2,408.036547309254,0.000103777501037775,0.00192107366041443,7,1,0.350919276376397,106,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1722,2,207.249995282595,0.000102072062876391,0.00175287288021175,7,1,0.352486137103579,110,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1723,2,0,0.000102072062876391,0.00261251236507061,7,1,0.346086752653203,92,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1724,4,1414.15289183238,0.000101276078590237,0.00197180895459583,7,1,0.538363238896197,174,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1725,2,91.491923762512,9.24812725423102e-05,0.000712411487970566,7,1,0.364534893038059,36,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
