name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1244,2,1498,7.18700589334483e-05,0.000194665367262111,18,1,0.501119059112941,23,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1245,2,1498,7.49737591842855e-05,0.00019201139537308,17,1,0.50662392139589,7,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1246,1,0,8.85269121813031e-05,0.027826153742212,14,1,0.319442247164722,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1247,2,1498,7.3227885178676e-05,0.000210501321658066,17,1,0.535016511964325,11,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1248,1,0,6.74036128336479e-05,3.15932105390871e-05,18,1,0.325960557701005,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1249,1,0,6.9415521310565e-05,0.000631105036926574,17,1,0.323718453086808,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1250,1,0,5.87406015037594e-05,4.51070475259661e-06,20,1,0.342040567614211,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1251,2,1498,6.06501698204755e-05,1.40967238524173e-05,18,1,0.547669551983743,5,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1252,1,0,5.93894761848201e-05,7.18877800739571e-06,20,1,0.316591879767557,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1253,1,0,7.75314002170879e-05,0.00461733927362907,16,1,0.304357595336442,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1254,2,1498,7.73874013310633e-05,0.00383823390331117,16,1,0.517068432715941,25,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1255,1,0,6.45994832041344e-05,2.599425201173e-05,19,1,0.336394865557946,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1256,1,0,5.93612727056868e-05,6.97105917634706e-06,20,1,0.32771363598496,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1257,1,0,0.000102040816326531,0.164538206066904,13,1,0.293369369062149,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1258,2,1498,7.73874013310633e-05,0.00383823390331116,16,1,0.517068432715941,25,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1259,1,0,7.54375377187689e-05,0.000241288956192345,17,1,0.313353603704557,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1260,1,0,5.55987990659402e-05,2.31944965409684e-06,19,1,0.341913213603662,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1261,1,0,6.29009938357026e-05,0.000110267710572356,18,1,0.333037265048307,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1262,1,0,5.92276711679697e-05,6.37158879170741e-06,20,1,0.331782283240234,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1263,1,0,6.62339382699695e-05,3.17000550212563e-05,18,1,0.309710900843926,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1264,2,1498,7.97448165869218e-05,0.00103439902400572,17,1,0.509291575742161,33,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1265,1,0,6.38895987733197e-05,0.000143533402616337,18,1,0.307734050869283,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1266,1,0,6.35727908455181e-05,0.000166749816902925,17,1,0.338389825042943,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1267,3,4490,7.49962501874906e-05,0.000197664694297288,17,1,0.690065399171352,12,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1268,1,0,5.91856060606061e-05,6.08990790844167e-06,20,1,0.329455332026069,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1269,1,0,5.81057524694945e-05,2.28074792044228e-05,19,1,0.329200859910909,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1270,1,0,7.05417607223476e-05,0.00124820141178172,16,1,0.323812606802546,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1271,1,0,5.53036168565424e-05,9.3486243419046e-07,20,1,0.335532091454646,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1272,1,0,6.94348007221219e-05,0.00065202152811932,17,1,0.313171277461927,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1273,1,0,6.28535512256442e-05,8.36476262301509e-06,19,1,0.334409917974142,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1274,1,0,6.29405840886203e-05,0.000113405617708252,18,1,0.327532985587397,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1275,1,0,5.56111667222778e-05,2.24067340934224e-06,19,1,0.332395502600684,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1276,1,0,5.45553737043099e-05,1.28738834043346e-06,21,1,0.327659765484194,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1277,1,0,6.53509345183636e-05,2.35152726723939e-05,18,1,0.33985148446046,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1278,1,0,9.21998893601328e-05,0.00442477831894532,15,1,0.314960561417381,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1279,1,0,5.21159057744424e-05,2.0402322913147e-07,21,1,0.330925475057242,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1280,1,0,6.28535512256442e-05,8.36476262301571e-06,19,1,0.334409917974142,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1281,1,0,6.3500127000254e-05,0.000174096196575506,18,1,0.322536953253907,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1282,1,0,7.82227784730914e-05,0.00499137778864148,15,1,0.33165956025345,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1283,1,0,7.66636001226618e-05,0.000223375156109341,17,1,0.320298624587468,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1284,1,0,9.22339051835455e-05,0.00443248197217386,15,1,0.311068941088071,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1285,1,0,5.33959846219564e-05,5.29474109634827e-06,20,1,0.342008145801781,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1286,1,0,8.71991628880363e-05,0.00149876111852442,16,1,0.296141139966647,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1287,1,0,6.6595631326585e-05,8.06817080014276e-05,17,1,0.321027346154344,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1288,1,0,6.51465798045603e-05,4.12204137837358e-05,19,1,0.30538845464463,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1289,1,0,6.29802242095982e-05,0.000130126535958632,18,1,0.334240931979354,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1290,1,0,6.3187160369013e-05,0.000108744931303464,18,1,0.330445788159772,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1291,1,0,5.73460259204037e-05,2.33028592738665e-06,20,1,0.322354856486474,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1292,1,0,6.44163875289874e-05,3.14581390638925e-05,19,1,0.334261617647965,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1293,1,0,7.0067264573991e-05,0.000678077064302314,17,1,0.318667865535409,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1294,1,0,7.05716302046577e-05,0.000776522015612361,17,1,0.294767651510133,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1295,1,0,5.75307789667472e-05,1.91940678475564e-05,19,1,0.339757838173257,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1296,1,0,6.27273867770669e-05,1.17365157330991e-05,19,1,0.311941468401582,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1297,2,1498,7.73634535045644e-05,0.000291764329957177,17,1,0.53165546363877,12,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1298,1,0,6.45494448747741e-05,3.48712970095099e-05,19,1,0.329978182144759,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1299,1,0,7.74113639882335e-05,0.000300876659554634,17,1,0.310292168323611,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1300,1,0,6.95023630803447e-05,0.000746199018797456,17,1,0.32305558830078,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1301,1,0,6.05326876513317e-05,1.24466490184093e-05,18,1,0.339557504335797,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1302,1,0,6.49266329048176e-05,3.60729018222565e-05,19,1,0.315101486884964,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1303,1,0,7.82717595491547e-05,0.00515676690079355,15,1,0.32879346493197,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1304,1,0,6.27904056260203e-05,1.07200114521662e-05,19,1,0.306736833514903,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1305,1,0,6.43666323377961e-05,2.58430414077477e-05,19,1,0.33596265708622,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1306,1,0,6.60851176315094e-05,5.25951247808802e-05,17,1,0.316263031582426,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1307,1,0,6.49266329048176e-05,3.60729018222603e-05,19,1,0.315101486884964,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1308,1,0,4.60066249539934e-05,9.67048578482896e-09,23,1,0.337135033656492,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1309,1,0,9.3231400335633e-05,0.00495723884255159,15,1,0.299585043686739,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1310,1,0,6.65513110608279e-05,0.000208491358903326,17,1,0.336878661441492,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1311,1,0,6.34920634920635e-05,0.000169251769043657,18,1,0.325244691947034,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1312,1,0,6.01106035104593e-05,6.40766247835222e-06,19,1,0.340007008795781,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1313,1,0,6.12745098039216e-05,5.83451235399329e-06,19,1,0.327107778231436,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1314,1,0,6.8927488282327e-05,6.29592870015269e-05,18,1,0.31447836505291,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1315,2,1498,6.66488936283658e-05,7.60645162515008e-05,17,1,0.53421705696674,3,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1316,1,0,6.06281071904935e-05,1.25016641078487e-05,18,1,0.329694291187049,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1317,1,0,8.16459830176355e-05,0.000755189678192435,16,1,0.305754263216431,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1318,1,0,6.29405840886203e-05,0.000113405617708251,18,1,0.327532985587397,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1319,2,1498,6.74308833445718e-05,3.3428395169734e-05,18,1,0.535272536405039,5,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1320,1,0,7.3909830007391e-05,0.00126814120113264,16,1,0.320914292087339,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1321,1,0,6.60327522451136e-05,4.95374053345008e-05,17,1,0.331148273513145,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1322,1,0,8.85425889853019e-05,0.0286226109140087,14,1,0.317783438084025,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1323,1,0,7.05517144066601e-05,0.00124919634316822,16,1,0.319684248597355,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1324,2,1498,6.40122903597491e-05,0.000163603176200579,18,1,0.503890513425007,15,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1325,1,0,5.92276711679697e-05,6.53957721868502e-06,20,1,0.329500026125033,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1326,1,0,6.2648790878336e-05,1.18513870278666e-05,19,1,0.325167530705319,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1327,1,0,7.11946461626086e-05,0.000144189252150036,18,1,0.325401572307454,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1328,1,0,6.93481276005548e-05,5.083781343531e-05,18,1,0.334343740906247,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1329,1,0,6.26959247648903e-05,7.26062692792094e-06,19,1,0.342496112959477,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1330,1,0,6.45661157024793e-05,3.5897995792086e-05,19,1,0.322031169067242,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1331,1,0,7.24322758221063e-05,0.000139047631826318,17,1,0.323183008817765,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1332,1,0,8.1327260897853e-05,0.00200013622647782,15,1,0.320675129706117,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1333,1,0,6.59891777748449e-05,3.46355098403278e-05,18,1,0.336950515313151,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1334,1,0,8.3139341536415e-05,0.00730596350511335,15,1,0.302805021102278,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1335,1,0,7.00574471066274e-05,0.000844105907514968,16,1,0.333851936564119,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1336,1,0,7.85545954438335e-05,0.00623628246360568,15,1,0.31286691492086,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1337,1,0,9.21998893601328e-05,0.00442477831894533,15,1,0.314960561417381,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1338,1,0,6.44496004124774e-05,2.87315528246765e-05,19,1,0.337329911827304,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1339,1,0,7.80762023735165e-05,0.00530381038807866,16,1,0.297699505323187,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1340,1,0,8.10635538261997e-05,0.000771062295533377,16,1,0.3277381450368,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1341,1,0,7.26638569975294e-05,0.000393976575786277,16,1,0.315319547594618,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1342,1,0,5.81057524694945e-05,2.28074792044223e-05,19,1,0.329200859910909,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1343,1,0,7.73395204949729e-05,0.0036145349323521,16,1,0.312583255784371,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1344,1,0,9.02201371346085e-05,0.0045869096506304,16,1,0.292648033781295,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1345,1,0,8.10110174983798e-05,0.000706029287491531,16,1,0.333076054064977,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
