name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1302,1,0,6.07459603936338e-05,1.9799653110465e-05,20,1,0.318265982872145,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1303,2,1598,7.31743011854237e-05,0.00483697073113807,15,1,0.539570304218736,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1304,1,0,5.85754451733833e-05,6.03042113545667e-06,20,1,0.310258310860217,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1305,1,0,6.01902010352715e-05,1.45484511246574e-05,20,1,0.339045979981073,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1306,1,0,6.1850569025235e-05,3.93401990132078e-05,18,1,0.317063276193324,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1307,1,0,6.07459603936338e-05,1.97996531104673e-05,20,1,0.318265982872145,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1308,1,0,4.30033542616324e-05,4.47591228856646e-09,24,1,0.340175840220787,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1309,1,0,8.70019140421089e-05,0.00342756181922313,16,1,0.302848740439163,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1310,1,0,6.21967906456027e-05,0.000165769824159819,17,1,0.33993758043286,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1311,1,0,5.93683210638803e-05,0.000116098135587446,18,1,0.328061375213932,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1312,1,0,5.61797752808989e-05,3.66848057962604e-06,20,1,0.342875453303627,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1313,1,0,5.72934570872006e-05,3.7054317290436e-06,20,1,0.327704553163118,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1314,1,0,6.42921435000643e-05,3.68220927544782e-05,19,1,0.317889964850183,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1315,2,1598,6.22897720194344e-05,5.34775301717362e-05,18,1,0.533487178191723,3,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1316,1,0,5.67022000453618e-05,8.48089561609507e-06,19,1,0.33092215579483,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1317,1,0,7.62311327946333e-05,0.000522227438754439,17,1,0.309725216129001,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1318,1,0,5.8837373499647e-05,8.08816177081201e-05,18,1,0.330728768815317,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1319,2,1598,6.30199142929166e-05,2.14849887665071e-05,19,1,0.534544404438674,6,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1320,1,0,6.90512360171247e-05,0.0010450739073694,16,1,0.324233532344145,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1321,1,0,6.17817867292722e-05,3.71901536997901e-05,18,1,0.333645777855281,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1322,1,0,8.26856292376385e-05,0.0265318691742855,14,1,0.321402777563259,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1323,1,0,6.59369642621654e-05,0.00110742939720408,16,1,0.323395538563547,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1324,2,1598,5.98300825655139e-05,0.000113122073418066,18,1,0.503780685497667,15,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1325,1,0,5.54323725055432e-05,3.54431492572247e-06,21,1,0.332076024225885,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1326,1,0,5.84521861117606e-05,6.61040798853758e-06,20,1,0.328406315421447,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1327,1,0,6.65601703940362e-05,8.46683710581502e-05,19,1,0.328683906620029,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1328,2,1598,6.48088139987038e-05,2.99718197190013e-05,19,1,0.544873039389766,3,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1329,1,0,5.85823081429408e-05,4.07169987871705e-06,20,1,0.345437973213367,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1330,1,0,6.03791812583021e-05,1.96612124510488e-05,20,1,0.324939033909066,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1331,1,0,6.76773145641581e-05,9.21652995638907e-05,18,1,0.326445521034268,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1332,1,0,7.59532128209023e-05,0.00155503294908332,16,1,0.323793234080773,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1333,1,0,6.16598840794179e-05,2.07360313674322e-05,19,1,0.339615371989325,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1334,1,0,7.76518092871564e-05,0.00645636109875501,15,1,0.306949185871085,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1335,1,0,6.5470734581642e-05,0.000723649254957805,16,1,0.337018885897417,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1336,1,0,7.33675715333822e-05,0.00545363080481867,15,1,0.316324834125146,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1337,1,0,8.60585197934595e-05,0.00309266541288432,16,1,0.318112037345762,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1338,1,0,6.02700096432015e-05,1.60216453717816e-05,20,1,0.340337366377174,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1339,1,0,7.29607471180505e-05,0.00430721127007954,16,1,0.30181611288177,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1340,1,0,7.5723156141148e-05,0.000532253514312192,17,1,0.327767668387932,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1341,1,0,6.78978815860945e-05,0.00030014401561173,17,1,0.318122263452075,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1342,2,1598,5.43892091808985e-05,1.5837986707189e-05,19,1,0.539136447166146,6,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1343,1,0,7.22647781471311e-05,0.00280101052375862,16,1,0.316004358798382,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1344,1,0,8.43028157140448e-05,0.00292739321851881,17,1,0.296634807330111,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1345,1,0,7.5654410652141e-05,0.000477188994391084,17,1,0.335981012015324,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1346,1,0,6.90703135792237e-05,0.000347918999163353,17,1,0.315726266218073,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1347,1,0,6.90321689907497e-05,0.000991051689413153,16,1,0.328872057934875,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1348,1,0,7.66400980993256e-05,0.00132304904471698,16,1,0.319478803512481,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1349,1,0,6.53509345183636e-05,0.000701350305546692,17,1,0.326028457536795,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1350,2,1598,7.05517144066601e-05,0.00016805366568563,18,1,0.504635574213088,17,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1351,1,0,7.75795190069822e-05,0.0060863579471094,15,1,0.305955974763982,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1352,1,0,7.25689404934688e-05,0.000196657746430853,18,1,0.305452934565516,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1353,1,0,5.46149645002731e-05,1.84321666332625e-05,19,1,0.325534623917493,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1354,1,0,5.89066918001885e-05,9.44873220745006e-05,18,1,0.324242310544191,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1355,1,0,5.16742455560149e-05,5.06989272272632e-07,21,1,0.333394258779386,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1356,2,1598,5.35102739726027e-05,1.1668600464302e-06,21,1,0.544955467565362,3,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1357,1,0,6.90894016857814e-05,0.00105129991203054,16,1,0.329553207249307,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1358,1,0,6.5359477124183e-05,0.000719958440098803,17,1,0.323806741296134,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1359,1,0,5.35217298223079e-05,1.23707842331077e-06,21,1,0.325634905478026,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1360,1,0,6.48172154524242e-05,0.000469951241199781,17,1,0.333135160495815,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1361,1,0,6.66666666666667e-05,9.57850971572075e-05,19,1,0.329667050897451,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1362,1,0,4.30070531567177e-05,4.59466660870649e-09,24,1,0.335380816308576,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1363,2,1598,6.43004115226338e-05,3.77738011008367e-05,19,1,0.52673890298454,16,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1364,1,0,5.3527459586768e-05,1.09593262184337e-06,21,1,0.331413076780255,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1365,1,0,6.91180536356096e-05,0.00113966790317798,16,1,0.323243885204103,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1366,1,0,7.3227885178676e-05,0.00446183214944404,15,1,0.318453743048115,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1367,1,0,5.4608999563128e-05,1.79557665833485e-05,19,1,0.328138036987391,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1368,1,0,6.5470734581642e-05,0.000723649254957804,16,1,0.337018885897417,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1369,1,0,5.72540936676972e-05,3.41029324941434e-06,20,1,0.340081290925698,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1370,2,1598,6.4985703145308e-05,0.000577756337038295,17,1,0.52750443131522,10,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1371,1,0,7.58265089475281e-05,0.00056480856768287,17,1,0.321851618812534,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1372,1,0,8.60585197934595e-05,0.00293062000550199,16,1,0.313599272603977,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1373,2,1598,7.22752240531946e-05,0.000183943345249896,18,1,0.518957956139706,13,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1374,1,0,8.70019140421089e-05,0.00342756181922313,16,1,0.302848740439163,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1375,1,0,5.90807042419946e-05,7.76576431504002e-05,18,1,0.333167362430666,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1376,1,0,6.84369011771147e-05,0.00013469089469555,18,1,0.314507453378983,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1377,1,0,5.66893424036281e-05,2.86941512873568e-05,18,1,0.336582050935877,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1378,1,0,5.66508044414231e-05,8.48844102838426e-06,19,1,0.339667161953622,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1379,1,0,5.02967508298964e-05,2.74691741410638e-06,20,1,0.321104493928407,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1380,1,0,6.65867625516047e-05,8.93465820870548e-05,19,1,0.320850644604668,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1381,1,0,5.27537455159316e-05,7.0609772925493e-07,21,1,0.336435062372951,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1382,2,1598,7.43826242189824e-05,0.000502674732117318,18,1,0.51235507199908,29,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1383,1,0,5.53771181747702e-05,3.2240101281347e-06,21,1,0.337286566742096,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1384,1,0,7.4360499702558e-05,0.000503739045200355,18,1,0.313025438183395,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1385,1,0,5.84795321637427e-05,6.02091197264947e-06,20,1,0.324951024669428,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1386,1,0,6.48172154524242e-05,0.00046995124119978,17,1,0.333135160495815,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1387,1,0,6.64805212072863e-05,7.97891152851119e-05,19,1,0.331445950494878,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1388,1,0,6.4968814968815e-05,0.000602264329244372,17,1,0.321507603837899,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1389,1,0,6.50533437418683e-05,3.37676293873853e-05,19,1,0.323994293252149,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1390,1,0,4.58169156052415e-05,2.91690056470269e-08,23,1,0.339528366592134,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1391,1,0,6.03864734299517e-05,2.01974564503975e-05,20,1,0.323355875198355,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1392,1,0,6.49434991557345e-05,0.000533334282521593,17,1,0.329098756427962,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1393,1,0,6.426735218509e-05,3.47889820300207e-05,19,1,0.322166516407764,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1394,1,0,6.64716830630151e-05,8.20246584422957e-05,19,1,0.333711629366619,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1395,1,0,6.91276095672612e-05,0.000302213333277894,17,1,0.307188012418107,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1396,1,0,7.57460990758976e-05,0.000535600146415584,17,1,0.332053487890161,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1397,1,0,5.36999248201053e-05,8.53599533407285e-07,21,1,0.337141680082881,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1398,1,0,6.8927488282327e-05,0.000907849382656488,16,1,0.336008634905933,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1399,1,0,6.47668393782383e-05,0.00042070479713191,17,1,0.336674720026762,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1400,1,0,7.30673681134006e-05,0.0043261612536897,15,1,0.33503786946589,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1401,1,0,7.22752240531946e-05,0.000179315892024364,18,1,0.313505912353063,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1402,1,0,4.6408019305736e-05,7.56371635034031e-07,21,1,0.337863359076707,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1403,1,0,8.5748585148345e-05,0.00735435579752824,15,1,0.316686094363668,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1404,1,0,6.56167979002625e-05,0.000860931505979238,16,1,0.334174303320229,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1405,1,0,5.39956803455724e-05,9.52189995917786e-07,21,1,0.340945147695226,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1406,1,0,7.57690559175633e-05,0.000564795705190316,17,1,0.326437435396688,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1407,1,0,5.02815768302494e-05,2.67215287312352e-06,20,1,0.330488564495959,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1408,1,0,4.99850044986504e-05,3.64830798339677e-06,20,1,0.339301305820411,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1409,1,0,5.72934570872006e-05,3.70543172904374e-06,20,1,0.327704553163118,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1410,1,0,7.21604849184587e-05,0.000177285724475561,18,1,0.309967426696725,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1411,1,0,5.46209307406598e-05,1.89345352452658e-05,19,1,0.323724705620711,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1412,1,0,5.3527459586768e-05,1.09593262184403e-06,21,1,0.331413076780255,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1413,1,0,7.04622322435175e-05,0.00015874865668731,18,1,0.314456904693687,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1414,1,0,7.43162901307967e-05,0.000489319265530635,18,1,0.320881400854039,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1415,1,0,6.47500647500648e-05,3.04851768421504e-05,19,1,0.323533759447426,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1416,1,0,5.83090379008746e-05,5.99580201315775e-06,20,1,0.337030402530846,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1417,1,0,6.66133759658939e-05,0.000102008700381553,19,1,0.330392442360601,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1418,2,1598,6.55823714585519e-05,0.000745803610008923,16,1,0.550039378018113,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1419,2,1598,7.15409929889827e-05,0.000122634833126942,18,1,0.544609111043761,1,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1420,1,0,6.50448809678678e-05,3.28717110621539e-05,19,1,0.325853058024832,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1421,1,0,5.96089651883643e-05,0.000158680708027966,17,1,0.334952210447191,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1422,1,0,7.22647781471311e-05,0.00280101052375861,16,1,0.316004358798382,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
