name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1261,1,0,6.08494584398199e-05,6.11775479843649e-05,18,1,0.000379750545029351,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1262,1,0,7.19114051488566e-05,0.00040761433611891,16,1,0.000372344428477231,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1263,1,0,5.2792735719565e-05,1.45002399743511e-06,20,1,0.000401923081018909,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1264,1,0,7.60340632603406e-05,0.00294997855960574,16,1,0.000355285185603159,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1265,1,0,6.99594235343501e-05,0.00167985147089799,17,1,0.000381981312400201,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1266,1,0,8.29737802854298e-05,0.00768563091679242,15,1,0.000382399431818765,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1267,1,0,7.66166104811523e-05,0.00113665917211362,16,1,0.000349058558292548,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1268,1,0,5.71428571428571e-05,6.80669297714843e-06,19,1,0.000410340149921387,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1269,1,0,6.64010624169987e-05,0.000118817430780457,17,1,0.000377778929581908,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1270,1,0,6.57030223390276e-05,8.55355563207033e-05,16,1,0.000412593523933537,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1271,1,0,8.21152898669732e-05,0.00455055392870891,15,1,0.000380980238482872,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1272,2,1498,6.28851716765187e-05,0.00022690601766433,18,1,0.000735408738482898,5,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1273,1,0,9.53107129241327e-05,0.0173912034405227,14,1,0.000336016800472882,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1274,1,0,6.20193500372116e-05,6.01228444210859e-05,18,1,0.000391313154658518,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1275,1,0,7.52105896510229e-05,0.00216475062550609,16,1,0.000398319217120318,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1276,2,1498,7.58725341426404e-05,0.00284133769596107,16,1,0.000706663948257048,9,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1277,2,1498,6.21813207312523e-05,2.92930602514461e-05,18,1,0.000742730749208068,1,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1278,1,0,7.42280285035629e-05,0.000606134738673573,16,1,0.000387283360411228,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1279,1,0,6.77323218639935e-05,0.000386097928300098,17,1,0.000377906120969394,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1280,1,0,9.4732853353543e-05,0.0432260934900301,14,1,0.000339429734292194,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1281,1,0,8.3752093802345e-05,0.00518378790527264,15,1,0.000384591193995816,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1282,1,0,8.83704489218805e-05,0.048048283570929,15,1,0.000329729605702361,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1283,1,0,7.70178681454097e-05,0.0066915354137407,16,1,0.000382157224100495,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1284,1,0,5.59346683074169e-05,4.37803989927032e-06,19,1,0.000393423005690708,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1285,2,1498,6.83620453923981e-05,0.000337829219792653,17,1,0.000701262954749414,6,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1286,1,0,6.63746183459445e-05,0.000111416838666743,17,1,0.000394126782154972,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1287,3,2995,5.82072176949942e-05,7.30948791050619e-05,19,1,0.00106749675708518,4,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1288,2,1498,6.15839389087326e-05,7.10470750477644e-05,18,1,0.000742818794405773,2,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1289,1,0,6.83153436261784e-05,0.000518384612590971,17,1,0.000351779169579125,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1290,1,0,7.81738586616635e-05,0.0118423996833287,16,1,0.000367457549252652,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1291,1,0,8.05282654211628e-05,0.00207942589015867,15,1,0.00034824813751882,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1292,2,1498,7.31743011854237e-05,0.000834720315706397,16,1,0.000751108638465756,2,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1293,1,0,8.16993464052288e-05,0.00244300558042402,14,1,0.00038237211589201,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1294,1,0,8.3752093802345e-05,0.00518378790527264,15,1,0.000384591193995816,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1295,1,0,8.47888756995082e-05,0.0117894675716851,15,1,0.000352296462746645,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1296,1,0,7.56086496295176e-05,0.00218097501159727,16,1,0.000379871221720796,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1297,3,2995,7.58035172832019e-05,0.00170123403142867,16,1,0.00103066906990553,26,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1298,1,0,0.000107828337287039,0.0675758077136723,12,1,0.000324646696393099,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1299,1,0,6.84181718664477e-05,0.000382257778335806,17,1,0.000365690237959354,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1300,1,0,5.68828213879408e-05,5.05333015364417e-06,19,1,0.000415660568413233,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1301,1,0,8.17527795945062e-05,0.00236528385867504,14,1,0.000370947445821975,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1302,1,0,5.81801256690714e-05,6.86109017307148e-05,19,1,0.000398864581224811,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1303,1,0,8.68055555555556e-05,0.0306723085751671,15,1,0.000374530021696776,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1304,2,1498,6.7367286445702e-05,0.000180254012612221,17,1,0.000738772165352268,5,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1305,2,1498,8.15793767335618e-05,0.00220601982867258,14,1,0.000737339485016977,1,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1306,1,0,7.48951467944877e-05,0.000982702418023361,16,1,0.000361058819416954,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1307,1,0,6.84088110548639e-05,0.000394353510910146,17,1,0.000374717408543401,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1308,1,0,6.81942171303873e-05,0.000477909194015442,17,1,0.000374324732876908,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1309,1,0,5.29717131052018e-05,1.28980996836462e-06,20,1,0.000404802938640856,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1310,1,0,6.68449197860963e-05,0.000333965817540176,17,1,0.00039427626608728,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1311,1,0,5.38155203960822e-05,2.02631799160942e-05,20,1,0.000368820274272594,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1312,1,0,6.66045024643666e-05,0.000111974062103099,17,1,0.000393452855182188,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1313,1,0,6.18352708384863e-05,8.44720841217288e-05,18,1,0.000414504572146735,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1314,1,0,8.69111767773336e-05,0.0327797150460147,15,1,0.000353369817277358,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1315,2,1498,8.47314014573801e-05,0.011367256307426,15,1,0.000696516487322274,20,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1316,1,0,7.58265089475281e-05,0.00258507364279661,16,1,0.000376377791700502,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1317,1,0,6.49182030641392e-05,6.04336646079166e-05,17,1,0.000385948614065171,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1318,1,0,5.16689056525783e-05,9.18277192423595e-07,20,1,0.000386702075452619,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1319,1,0,6.18735305036505e-05,5.96766198704746e-05,18,1,0.000394258824138031,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1320,1,0,5.35389227968733e-05,1.26095584922875e-05,20,1,0.00040245741450715,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1321,1,0,7.41949844190533e-05,0.000586308288392569,16,1,0.000401934729159167,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1322,1,0,7.42059958444642e-05,0.000586308288392574,16,1,0.000393319340847938,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1323,1,0,6.69344042838019e-05,0.00012868747882233,17,1,0.000375876720948713,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1324,1,0,8.34306691139663e-05,0.00922733242782323,15,1,0.000339451174322448,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1325,2,1498,9.30578820026056e-05,0.0132344245611858,13,1,0.000677035750411833,20,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1326,1,0,6.45577792123951e-05,5.20423242194659e-05,17,1,0.000388577429641954,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1327,1,0,5.56049822064057e-05,4.37351641102168e-06,19,1,0.000416826223652043,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1328,1,0,6.66933440042684e-05,0.000142936641531281,17,1,0.00036507069645873,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1329,1,0,7.04423781346858e-05,0.00246608812804197,17,1,0.000364697556152526,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1330,1,0,8.16993464052288e-05,0.00244300558042402,14,1,0.00038237211589201,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1331,1,0,7.01754385964912e-05,0.0023581823562771,17,1,0.000380794726196531,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1332,1,0,7.02345835089198e-05,0.0017049298897891,17,1,0.000380370338792807,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1333,1,0,7.62660158633313e-05,0.000840503369462323,16,1,0.000372381273221933,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1334,1,0,7.00182047332306e-05,0.00217461237897011,17,1,0.000386899416216256,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1335,1,0,6.87568756875688e-05,0.000215306738401817,17,1,0.000380190872877867,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1336,1,0,6.7990209409845e-05,0.000401658058724547,17,1,0.000378272932894433,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1337,1,0,6.66488936283658e-05,0.000124955976582066,17,1,0.000384477718974111,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1338,1,0,6.80457267283615e-05,0.000275458664129653,17,1,0.00040211048525928,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1339,1,0,5.82614775110697e-05,7.5373126166057e-05,19,1,0.000385424408590686,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1340,1,0,8.71383757406762e-05,0.033934869983929,15,1,0.000347206904756933,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1341,1,0,6.76223965377333e-05,0.000225815318311163,17,1,0.000355198650143315,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1342,1,0,5.57724484104852e-05,1.08774126052031e-05,19,1,0.000409227368512173,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1343,1,0,9.04486251808972e-05,0.00830565234530394,14,1,0.000373800806343429,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1344,1,0,6.24297665126732e-05,3.4722927129221e-05,18,1,0.000404057975395846,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1345,1,0,6.76315433518193e-05,0.000360437973563155,17,1,0.000398287662300829,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1346,1,0,7.4360499702558e-05,0.000679374014140711,16,1,0.000339757754280666,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1347,1,0,5.81936685288641e-05,8.05057237756666e-05,19,1,0.000412318887666254,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1348,1,0,7.71128932757557e-05,0.00642796570298459,16,1,0.000379331988563962,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1349,1,0,9.28505106778087e-05,0.0120150278468076,13,1,0.000372563359635496,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1350,1,0,5.35102739726027e-05,1.18237797337042e-05,20,1,0.000419092825183979,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1351,1,0,6.84088110548639e-05,0.000394353510910146,17,1,0.000374717408543401,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1352,1,0,7.68639508070715e-05,0.00563706727817119,16,1,0.000391389649135092,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1353,1,0,9.36154278225052e-05,0.0264928258034508,14,1,0.000359536266443998,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1354,1,0,0.000104580631667015,0.045280460194526,13,1,0.000330894416310103,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1355,2,1498,0.000108742931709439,0.138980073630602,13,1,0.000641589843170845,101,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
