name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
789,19,483.154458702643,0.000427350427350427,0.474120335353675,3,16,0.000979637551159185,126054,788,788,788,788,788,318,346,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
790,18,425.701599894732,0.000430477830391735,0.49879515082388,3,16,0.000924115649626573,126225,789,789,789,789,789,611,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
791,19,475.931494190558,0.000430663221360896,0.49165875008297,3,16,0.000973183320231194,133092,790,790,790,790,790,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
792,26,858.986724587838,0.0004510599909788,0.715301428386403,3,16,0.00126288837392672,237200,791,791,791,791,791,182,181,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
793,28,1093.82553221066,0.000453103760761214,0.727958045661454,3,16,0.00136149195156204,259443,792,792,792,792,792,58,170,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
794,25,841.760659253324,0.000447427293064877,0.651383814079058,3,16,0.00122851568795979,219576,793,793,793,793,793,110,95,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
795,25,861.456397656526,0.000446030330062444,0.661118350178887,3,16,0.00123211263690606,212424,794,794,794,794,794,524,212,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
796,29,1131.78512664059,0.000459558823529412,0.801880902566101,3,16,0.00139014112729703,281092,795,795,795,795,795,82,52,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
797,29,1119.06919141367,0.000459981600735971,0.78974024009489,3,16,0.0013913938759521,284508,796,796,796,796,796,109,69,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
798,17,364.56380131457,0.000424088210347752,0.457886990073345,3,15,0.000889303329593721,108608,797,797,797,797,797,623,628,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
799,26,917.753096830164,0.000441891294741494,0.637832228669429,3,16,0.0012819856489072,208425,798,798,798,798,798,120,133,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
800,15,320.280514653457,0.000414421881475342,0.352496955145836,3,15,0.000814516746710913,78064,799,799,799,799,799,647,443,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
801,30,1237.18946818706,0.000458715596330275,0.788734202462984,3,16,0.00144215011986961,290522,800,800,800,800,800,28,34,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
802,27,1009.080058262,0.000449640287769784,0.688486083622171,3,16,0.00132317508959851,238940,801,801,801,801,801,88,102,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
803,24,747.710432360752,0.000445235975066785,0.652378702612203,3,16,0.0011800119332807,202009,802,802,802,802,802,544,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
804,21,570.261680204589,0.000432338953739732,0.561457239693553,3,16,0.00105545109273761,150580,803,803,803,803,803,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
805,17,396.271907892338,0.0004212299915754,0.40491278705375,3,15,0.000901323779101175,103152,841,841,841,841,841,404,541,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
806,30,1233.75257451669,0.000460617227084293,0.810311475619964,3,16,0.00143909035049353,288869,804,804,804,804,804,106,25,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
807,29,1226.67969028149,0.000454132606721163,0.70919193709677,3,16,0.00141397907252832,269276,805,805,805,805,805,68,92,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
808,27,971.977417405408,0.000452284034373587,0.717822066311127,3,16,0.00131174394778017,245726,841,841,841,841,841,121,104,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
809,18,423.237531253698,0.000424628450106157,0.469779453394766,3,15,0.000933840576260922,115566,806,806,806,806,806,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
810,19,488.740825596009,0.00043122035360069,0.497116449866106,3,16,0.000974883614014923,136080,841,841,841,841,841,674,313,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
811,27,989.872648406548,0.000455166135639508,0.720671074876021,3,16,0.00130817402051086,252096,807,807,807,807,807,192,125,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
812,19,495.433926219962,0.000431778929188256,0.50194350900312,3,16,0.000972355126774419,133542,808,808,808,808,808,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
813,18,416.113680093584,0.000429184549356223,0.506562115469351,3,16,0.00092592033021053,123658,809,809,809,809,809,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
814,33,1418.6341993309,0.000469483568075117,0.909723816050592,3,16,0.00155535512766669,345408,810,810,810,810,810,13,9,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
815,22,635.514307599482,0.000440334654337296,0.605145569133019,3,16,0.00109569010717927,175980,811,811,811,811,811,565,433,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
816,29,1128.91338641561,0.000459136822773186,0.784787428891026,3,16,0.00139062125828441,279272,812,812,812,812,812,99,100,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
817,28,1019.31208640605,0.000460193281178095,0.815580583372118,3,16,0.00133948448418945,275805,813,813,813,813,813,559,562,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
818,22,642.593798087151,0.000438212094653812,0.582440302873132,3,16,0.00109910784141079,171192,814,814,814,814,814,259,236,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
819,27,978.534057664075,0.000454338936846888,0.73438389118499,3,16,0.00131024056131812,250146,815,815,815,815,815,214,96,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
820,26,1012.48308977581,0.00044762757385855,0.640248282295895,3,16,0.00128415415557373,222700,816,816,816,816,816,116,114,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
821,25,851.220028155213,0.000448833034111311,0.670825755242426,3,16,0.00122521629549855,220896,817,817,817,817,817,398,406,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
822,18,459.470300551098,0.000421407501053519,0.430054782899022,4,15,0.000941761955261595,107151,818,818,818,818,818,478,641,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
823,23,672.377267377753,0.000443458980044346,0.636316577349282,3,16,0.00113395173580714,191554,841,841,841,841,841,661,499,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
824,26,874.916311848136,0.000447227191413238,0.706935433700104,3,16,0.00126875127090971,225825,819,819,819,819,819,248,239,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
825,25,841.869929689365,0.000448028673835125,0.657070749561689,3,16,0.00122564582390821,215712,820,820,820,820,820,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
826,34,1625.04005598967,0.000467945718296678,0.901084973328914,3,16,0.00161719206933481,353265,821,821,821,821,821,6,6,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
827,15,295.532041864243,0.000416666666666667,0.375492953266613,4,14,0.000810318766481684,83972,822,822,822,822,822,481,478,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
828,31,1285.93115786433,0.000458926112895824,0.815358994998369,3,16,0.00148408928671568,300180,823,823,823,823,823,26,31,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
829,20,569.06815943129,0.000436109899694723,0.538076737622169,3,16,0.00101548469956433,152133,824,824,824,824,824,463,572,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
830,25,850.075946659518,0.000445831475702185,0.658941611687201,3,16,0.00123094672159267,211704,825,825,825,825,825,327,176,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
831,23,722.851668623624,0.000442477876106195,0.597192338287467,3,16,0.00114429860436633,188826,826,826,826,826,826,355,394,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
832,19,482.483167105557,0.000429922613929493,0.495153571031294,3,16,0.000973775938595776,132822,841,841,841,841,841,456,322,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
833,29,1093.95663285499,0.00045662100456621,0.799204236308079,3,16,0.00139270945564581,277508,841,841,841,841,841,108,148,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
834,32,1325.2965543368,0.000461467466543609,0.840757028248241,3,16,0.00152393902525233,316882,827,827,827,827,827,14,16,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
835,24,841.947045801915,0.000445037828215398,0.612084681259708,3,16,0.00118828395902313,198950,841,841,841,841,841,168,143,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
836,22,645.692569562939,0.000436109899694723,0.552446557472469,3,16,0.00110491082748766,164493,841,841,841,841,841,343,623,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
837,28,1122.91254981233,0.000449640287769784,0.699380784255303,3,16,0.00136841832240362,245646,828,828,828,828,828,42,54,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
838,28,1027.21682170045,0.000452898550724638,0.757101601665018,3,16,0.00134811035929565,252369,829,829,829,829,829,100,78,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
839,23,752.343037347276,0.00043859649122807,0.585859949425082,3,16,0.00115092494112595,178552,830,830,830,830,830,403,240,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
840,19,478.737354792647,0.000432900432900433,0.51241690213774,4,16,0.000971417682804386,137538,831,831,831,831,831,633,649,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
841,19,461.959012372543,0.000429737859905458,0.517281383325944,3,16,0.000968246984129451,132732,841,841,841,841,841,674,505,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
842,18,423.985486500533,0.000426803243704652,0.478176085033111,3,15,0.000932910285075813,118014,841,841,841,841,841,649,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
843,26,981.612952068564,0.000448631673396142,0.656704546156878,3,16,0.00127882483026992,224100,841,841,841,841,841,73,90,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
844,10,138.680443612582,0.000401123144805455,0.238009005439531,4,10,0.000597858483009391,37611,832,832,832,832,832,674,639,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
845,31,1265.93371575619,0.000462320850670365,0.840108761458394,3,16,0.00147842504750583,309720,833,833,833,833,833,21,19,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
846,25,756.151193447869,0.000449640287769784,0.713882513541159,3,16,0.0012127526811464,222096,834,834,834,834,834,257,381,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
847,24,728.990640013406,0.000443262411347518,0.662231987658229,3,16,0.00117829426084487,198674,835,835,835,835,835,491,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
848,21,591.751353542263,0.000438020148926851,0.570326381168428,3,16,0.00105271272811531,159080,841,841,841,841,841,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
849,15,257.441005549566,0.000417885499373172,0.418677011561758,4,15,0.000797190181562674,86534,841,841,841,841,841,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
850,26,862.125036760841,0.000449034575662326,0.707722263193227,3,16,0.00126347197348528,230225,836,836,836,836,836,329,229,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
851,26,885.269208700523,0.000447427293064877,0.695662158287672,3,16,0.00127021224928395,226650,837,837,837,837,837,236,250,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
852,24,747.759895223678,0.00043994720633524,0.621353237986208,3,16,0.00118718347778784,193269,838,838,838,838,838,161,314,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
853,23,713.334180355015,0.000442086648983201,0.623128530768242,3,16,0.00114153822425482,188958,841,841,841,841,841,354,511,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
854,22,639.265589719734,0.000443458980044346,0.625839062119431,3,16,0.00109175098566907,181797,841,841,841,841,841,531,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
855,19,490.5512205281,0.000427167876975651,0.493370686874971,4,15,0.000978330657130581,126288,841,841,841,841,841,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
