name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1297,2,89.2867618856011,0.000130890052356021,0.00171753970632991,7,1,0.360744032487726,40,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1298,2,33.8959388410008,0.000134156157767642,0.00196920156056226,7,1,0.351620348476301,66,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1299,2,69.0651830239834,0.000128733264675592,0.000968840271459302,7,1,0.360062648589255,29,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1300,2,288.774951625054,0.000181983621474067,0.0784836335754627,6,1,0.327647527392174,641,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1301,2,154.751402485034,0.000153539075694764,0.0136908483283036,6,1,0.34276970047169,174,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1302,2,28.9984760122918,0.00015236934328813,0.0133853353842989,6,1,0.34074164239262,169,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1303,2,27.7202832816974,0.000146627565982405,0.00817025956306336,6,1,0.351573812842025,129,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1304,2,140.523055985019,0.000147340503904523,0.00603067581063386,6,1,0.344633491134493,120,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1305,2,62.1771292871215,0.000142612664004564,0.00538018840282902,6,1,0.353364715561713,87,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1306,2,101.405914006239,0.000155860349127182,0.0136356863427971,6,1,0.337076627312159,207,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1307,2,61.3655971879807,0.000140075640846057,0.00400369325164216,7,1,0.352895130901869,87,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1308,4,1412.63935087456,0.000152951973080453,0.0102769707615459,6,1,0.523068857457593,582,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1309,3,528.47193057148,0.000139470013947001,0.00252421104349034,7,1,0.438922309879484,104,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1310,2,198.968618162298,0.000137343771459964,0.00289402106072669,7,1,0.345066531236711,78,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1311,2,307.966219039879,0.000147210363609598,0.00821907498637761,6,1,0.357396311640489,106,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1312,3,3928.31183119357,0.000185082361650935,0.0900009211049482,6,1,0.423840701983059,1352,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1313,2,314.053270434489,0.000157381177211206,0.0149980544444489,6,1,0.342730684713429,217,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1314,2,41.7045634920635,0.000145243282498184,0.00725678876844499,7,1,0.342664609105425,101,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1315,2,0,0.000161446561188247,0.0118862969889726,6,1,0.332898738490117,250,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1316,3,539.330290402232,0.000136798905608755,0.00200836841445634,7,1,0.432519350984132,144,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1317,2,481.480634346602,0.000186219739292365,0.102434495834467,6,1,0.328350635483435,709,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1318,2,86.2680462081778,0.000152648450618226,0.00920396514523614,6,1,0.353836947762584,159,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1319,2,100.938437245486,0.00013846579894766,0.0032995610231406,7,1,0.352729191929041,53,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1320,2,145.285614282275,0.000145602795573675,0.00512184297220385,7,1,0.342259068860401,114,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1321,2,190.325959866857,0.000134843581445523,0.0019176422289852,7,1,0.345578888494838,40,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1322,2,1464.84475465201,0.000184060371801951,0.0890329281694154,6,1,0.345914214780383,661,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1323,2,717.321476657798,0.000152905198776758,0.0129594210564396,6,1,0.347778946164101,170,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1324,2,78.5310472222298,0.00013984058173682,0.00247030588714442,7,1,0.35089996918418,103,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1325,2,0,0.000128783000643915,0.00162009914743686,7,1,0.355919608333158,24,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1326,2,112.926306325067,0.000132205182443152,0.00180756160712275,7,1,0.353542880844273,40,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1327,2,79.6311189134015,0.000132362673726009,0.00211651967625788,7,1,0.350128377952875,41,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1328,2,257.392211367812,0.000134354426978369,0.00182870508447146,7,1,0.342390754743116,49,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1329,2,87.1930001331422,0.000136035913481159,0.00331096629325504,7,1,0.349594167315614,56,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1330,2,528.209212657372,0.000168833361472227,0.0285140424362184,6,1,0.333905095409547,385,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1331,2,117.838429433932,0.000134264232008593,0.00133784965488368,7,1,0.356445310854248,58,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1332,2,349.100600312308,0.0001776514478593,0.0646421629780512,6,1,0.32926701203313,546,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1333,2,105.016845772389,0.000136035913481159,0.00193634305050852,7,1,0.351926057568561,59,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1334,2,227.115083673138,0.000157207986165697,0.0100820426555981,6,1,0.341616033845071,219,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1335,2,283.235714407747,0.000148942508191838,0.00847565115299816,6,1,0.344320564392763,141,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1336,3,773.562720659845,0.000153045607591062,0.00574029704082454,7,1,0.431089059463193,304,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1337,2,85.9755279300115,0.000140785583556244,0.00289846175713995,7,1,0.342097742998507,97,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1338,2,206.911993394869,0.00015420200462606,0.0105490798507242,6,1,0.336235407333335,223,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1339,2,634.231212647399,0.000170765027322404,0.0184632641802519,6,1,0.32903184166782,417,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1340,2,178.158622652414,0.000144906535284741,0.00572771147159074,6,1,0.353684890191325,101,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1341,2,127.50714513218,0.000130975769482646,0.00159824806758625,7,1,0.362321753858365,28,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1342,2,42.7067292786333,0.000131544330439358,0.00285153436138657,7,1,0.360561980151574,35,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1343,2,546.892233907566,0.000165508109897385,0.0242247523838178,6,1,0.341328564903867,332,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1344,2,94.9322842676216,0.00012701638511368,0.000574100857637758,8,1,0.362125341367092,33,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1345,2,143.9942808762,0.000148632580261593,0.00765336137314437,7,1,0.338278837007339,141,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1346,3,1222.81166175393,0.000158856235107228,0.0171245002548622,6,1,0.421090125326807,486,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1347,2,71.7287053274047,0.00013349352556401,0.00187731527713096,7,1,0.35437575289403,32,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1348,2,57.6696088826894,0.000134517083669626,0.00213323807195423,7,1,0.354416293942926,43,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1349,3,959.208931510512,0.000134879956838414,0.00206262801423287,7,1,0.4379194778334,102,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1350,2,189.962531339746,0.000139004726160689,0.00286644603632173,7,1,0.35378835013152,65,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1351,2,166.715958046082,0.000156961230576048,0.0138660797661922,6,1,0.337934088784527,226,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1352,2,223.551764817283,0.000160668380462725,0.0151619524015878,6,1,0.341343136356461,282,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1353,2,85.9895614210714,0.00014082523588227,0.00549343071743158,7,1,0.362362466018094,83,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1354,2,148.332351303949,0.000149365197908887,0.00543096053619402,6,1,0.345760197067571,135,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1355,4,207.508897965079,0.000128551227664224,0.00204979373959331,7,1,0.538361501375092,66,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1356,2,245.958697747566,0.000153751537515375,0.0109174864752906,6,1,0.332870316728792,200,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1357,2,98.9704099540149,0.00014427932477276,0.00614505541369848,7,1,0.353691372132949,97,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1358,2,89.431156809307,0.000149075730471079,0.00717933551277704,7,1,0.340101760609021,153,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1359,2,76.333566774294,0.00013575889220744,0.00171019521747038,7,1,0.352594168472742,43,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1360,3,279.398138570889,0.000146156094709149,0.00524989143849751,7,1,0.434182776249097,218,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1361,2,130.177341269337,0.000146713615023474,0.00543016157839321,6,1,0.341814546512691,115,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1362,2,23.8326337551338,0.000154990700557967,0.0168847647292483,6,1,0.345999119621808,211,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1363,2,105.359089010405,0.00013412017167382,0.00275965312677107,7,1,0.351889637642651,47,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1364,3,467.771815252469,0.000129718510831496,0.00079034925054349,7,1,0.455843478032205,86,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1365,2,157.656195998255,0.000144885540423066,0.00616553793328175,7,1,0.350679621243013,103,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1366,2,158.442735755816,0.000135007425408397,0.00229689752635653,7,1,0.359871305853587,57,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1367,2,132.931556963026,0.000145985401459854,0.00693732320223858,7,1,0.338919121067151,134,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1368,2,440.416020989825,0.000144029958231312,0.00516312518902,7,1,0.342654927817238,108,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1369,2,189.740549143938,0.000155642023346304,0.0137314432279706,6,1,0.33739270790249,215,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1370,2,257.621848305362,0.000146584579302257,0.00634937007632461,7,1,0.351517793068405,120,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1371,2,45.8001073001073,0.000130378096479791,0.00182133974873873,7,1,0.354240296635153,36,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1372,2,1353.37239249852,0.000184331797235023,0.0893140025981601,6,1,0.338952484260073,669,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1373,2,132.77827730577,0.000141843971631206,0.00491774465876932,7,1,0.3514532071501,86,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1374,2,91.6414445633486,0.000166777851901267,0.0246763962920104,6,1,0.337248439381041,382,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1375,2,148.030436692687,0.000184467810367091,0.0947774351255863,6,1,0.336976568980132,675,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1376,2,151.049456138117,0.000136686714051394,0.00304565513279196,7,1,0.347266515330614,56,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1377,2,72.9575864283063,0.000136388434260775,0.0026252990556893,7,1,0.357164281228307,46,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
