name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
726,11,195.2919037716,0.000453103760761214,0.288383382277385,4,2.2130324031565e-05,0.0188430696062699,33940,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
727,21,659.65560085974,0.000485436893203884,0.579493309381953,3,0.619233733784356,0.632231088405556,115020,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
728,14,308.979242579898,0.000472366556447804,0.415915709731325,4,0.619233733784356,0.079984760941989,63284,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
729,24,903.323604994262,5e-04,0.689865272889898,3,0.619233733784356,0.851419473611245,153663,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
730,15,338.111182672664,0.000464900046490005,0.383665624168287,4,0.123221594196656,0.140042835194107,60508,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
731,19,539.210907922165,0.000482625482625483,0.529491300433585,3,0.619233733784356,0.440298856702472,102168,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
732,18,514.769004579398,0.000476644423260248,0.486488107512975,3,0.619233733784356,0.357623085736774,85085,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
733,14,287.634329226721,0.000472366556447804,0.431425345031541,4,0.619233733784356,0.0760514422944435,63817,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
734,17,470.435838127633,0.000473260766682442,0.456768453292007,4,0.619233733784356,0.273365656325264,78144,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
735,16,436.903428615526,0.00047192071731949,0.417474064994071,4,0.619233733784356,0.199413446261665,70860,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
736,20,659.11479398643,0.000479846449136276,0.508113384829891,3,0.619233733784356,0.566508773208423,100548,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
737,14,312.421976378028,0.000463606861381548,0.357635580766526,4,0.123221594196656,0.0918869095804788,54145,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
738,17,403.235267540142,0.000485436893203884,0.551288133157869,3,0.619233733784356,0.231174381425384,94000,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
739,20,573.869201844935,0.000489955903968643,0.603298318793952,3,0.619233733784356,0.512909150748745,115691,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
740,26,982.172229502737,0.000504286434694907,0.770110668589421,3,0.619233733784356,0.933962682335763,174375,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
741,16,385.92554383649,0.000475963826749167,0.452039931038631,3,0.619233733784356,0.184258395393125,77355,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
742,17,488.796519041051,0.000475963826749167,0.439559211460437,4,0.619233733784356,0.276569426729281,80720,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
743,14,313.545260851695,0.000470588235294118,0.405731934575208,4,0.619233733784356,0.0802940279406792,61373,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
744,29,1249.62482143511,0.000509424350483953,0.819524369931306,3,0.619233733784356,0.989160800312235,204512,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
745,27,1078.0067923777,0.000509424350483953,0.828503666395132,3,0.619233733784356,0.957760175875854,187928,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
746,24,880.357712354557,0.000500751126690035,0.695467165866166,3,0.619233733784356,0.847507181500714,155273,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
747,21,675.838486635654,0.000489955903968643,0.598689938019224,3,0.619233733784356,0.622456429754541,120180,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
748,17,441.328287608922,0.000482160077145612,0.505384458618412,3,0.619233733784356,0.245954152019604,88592,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
749,19,586.636719239103,0.000481695568400771,0.523349807651572,3,0.619233733784356,0.446215320231392,99090,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
750,19,616.616576160504,0.000484730974309258,0.50963322008637,3,0.619233733784356,0.45135071125149,103500,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
751,19,541.857426862045,0.000484966052376334,0.54889567720403,4,0.619233733784356,0.428687359635157,102564,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
752,19,561.15002105265,0.000486144871171609,0.559159610761055,3,0.619233733784356,0.427205038027999,105282,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
753,24,895.692479664996,0.000499251123315027,0.69736307017195,3,0.619233733784356,0.855794555330601,154813,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
754,14,318.721890946866,0.000466417910447761,0.368130886679649,3,0.123221594196656,0.0877662183320932,57525,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
755,20,612.470640555903,0.00048828125,0.582904963010251,3,0.619233733784356,0.52179016915084,112385,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
756,20,573.372457040968,0.00048661800486618,0.573034073379923,3,0.619233733784356,0.523255207189232,110048,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
757,20,633.536305776923,0.000483792936623125,0.528169244597865,3,0.619233733784356,0.548993785758678,107559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
758,27,1105.87821018174,0.000513083632632119,0.811951053258049,3,0.619233733784356,0.959096857990459,195520,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
759,12,229.353792975874,0.000455996352029184,0.293717089577896,4,0.00437676838590717,0.0355704655729549,39017,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
760,17,456.377832698288,0.000477099236641221,0.473122899692779,3,0.619233733784356,0.257456782196392,82160,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
761,24,882.556317334269,0.000503778337531486,0.710988111249205,3,0.619233733784356,0.844130564376819,159758,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
762,18,525.837181399252,0.000479386385426654,0.491792698328556,4,0.619233733784356,0.353517981036041,90780,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
763,24,894.007614032934,0.000493583415597236,0.637685429919903,3,0.619233733784356,0.866140721087013,144279,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
764,16,416.274359739659,0.000475511174512601,0.441940111615815,4,0.619233733784356,0.18556761956777,75090,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
765,22,766.922023753909,0.000490677134445535,0.592086093301033,3,0.619233733784356,0.730615571631037,128520,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
766,22,762.433654602595,0.000489715964740451,0.590737155040735,3,0.619233733784356,0.734112077981147,125937,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
767,15,343.664344710097,0.000471698113207547,0.426567296755628,4,0.619233733784356,0.128648196109855,68278,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
768,26,1087.94670374418,0.000506329113924051,0.718360353598659,3,0.619233733784356,0.941535646530714,175450,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
769,13,265.014666804291,0.000461467466543609,0.351547094304211,3,0.00437676838590717,0.0550212647047934,48000,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
770,18,511.91293555303,0.000475737392959087,0.463758408913593,3,0.619233733784356,0.365292123715525,85238,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
771,23,824.617628412466,0.000497265042267529,0.665157724177621,3,0.619233733784356,0.787972629247656,143814,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
772,20,620.642101648389,0.000483325277912035,0.548735339856657,3,0.619233733784356,0.541996486021371,105222,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
773,24,910.568260086105,0.000495785820525533,0.666254832076854,3,0.619233733784356,0.863929008381235,149040,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
774,15,373.648707181101,0.000471475719000471,0.406312714391083,3,0.123221594196656,0.134219297460168,65408,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
775,28,1249.73888543002,0.000506585612968592,0.773614397241513,3,0.619233733784356,0.98142850539239,190458,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
776,14,323.247488518216,0.000469483568075117,0.398060809696365,4,0.123221594196656,0.0843056247106897,60515,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
777,23,867.436101157072,0.000502008032128514,0.665773981862045,3,0.619233733784356,0.790548314679963,149842,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
778,24,838.538587333468,0.000495785820525533,0.685061214008367,3,0.619233733784356,0.852227833632155,148511,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
779,22,716.552832942966,0.000496031746031746,0.664380561714969,3,0.619233733784356,0.695899779741525,134778,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
780,24,903.618912269353,0.000500751126690035,0.679290262246608,3,0.619233733784356,0.856121297774247,156814,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
781,24,899.029384239325,0.00050125313283208,0.705038270817715,3,0.619233733784356,0.848642794766814,157849,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
782,25,873.238360326795,0.000503271263210871,0.768167654462739,3,0.619233733784356,0.88865780449054,166896,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
783,18,481.202699601733,0.00048828125,0.559447362308191,4,0.619233733784356,0.315201653366876,103122,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
784,19,593.656449157392,0.000482160077145612,0.492599522329151,3,0.619233733784356,0.457686199715663,99126,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
785,17,485.281252221751,0.000474158368895211,0.433035260126223,4,0.619233733784356,0.276516462693655,78080,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
786,21,681.387399309953,0.000489236790606654,0.577310308643626,3,0.619233733784356,0.631613982355534,119480,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
787,20,634.973364811834,0.000489476260401371,0.574898748840961,3,0.619233733784356,0.528227635234539,115102,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
788,22,717.144670725555,0.00049480455220188,0.664322178759202,3,0.619233733784356,0.703816164735261,134400,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
789,19,599.191239376787,0.000481927710843374,0.507034063207736,3,0.619233733784356,0.458192565669092,98676,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
790,17,464.774002869857,0.0004739336492891,0.442261206461893,3,0.619233733784356,0.2747133565834,78512,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
791,18,493.639612211986,0.000484730974309258,0.535978327870952,3,0.619233733784356,0.323966201499133,97308,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
792,21,700.004387651454,0.000491642084562439,0.59225241291046,3,0.619233733784356,0.629786242894494,124200,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
793,26,1090.95633370745,0.000512032770097286,0.768636501618689,3,0.619233733784356,0.934521065120568,188150,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
794,21,752.482049381278,0.000489955903968643,0.584198969090522,3,0.619233733784356,0.6506762253965,119120,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
795,21,704.267383878173,0.000484730974309258,0.548726934659383,3,0.619233733784356,0.657790618602373,113480,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
796,26,1030.19392762537,0.000508388408744281,0.755717466747621,3,0.619233733784356,0.935356845524281,180500,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
797,25,972.258459795377,0.000504286434694907,0.724787445809423,3,0.619233733784356,0.899411940017053,168264,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
798,15,355.765808830565,0.000464468183929401,0.369372150209853,4,0.123221594196656,0.145219582225357,59458,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
799,22,796.425998518257,0.000491642084562439,0.598420837215767,4,0.619233733784356,0.732479569968585,129465,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
