name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1062,1,0,0.000126710593005575,0.0683105171768093,12,1,0.303611757311489,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1063,1,0,0.000102165917449939,0.00224168698663851,13,1,0.329271321352891,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1064,1,0,9.18948722661275e-05,0.00048183862732583,14,1,0.316556682480162,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1065,1,0,0.000124812780828757,0.0268468835574001,12,1,0.312324134009622,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1066,1,0,8.24130542277897e-05,7.23793144219967e-05,15,1,0.334659718485319,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1067,1,0,8.29600132736021e-05,0.000291225215767361,16,1,0.338897394793613,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1068,2,1198,0.0001085776330076,0.00438006241933815,13,1,0.545229400190786,1,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1069,2,1198,8.67152271938952e-05,0.000152281959758797,15,1,0.553190494763148,1,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1070,1,0,8.27951647623779e-05,0.00010282871993518,15,1,0.320110455383814,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1071,1,0,7.65696784073507e-05,9.37884088924083e-06,16,1,0.325846946305034,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1072,1,0,7.17257208434945e-05,1.64287816751131e-05,18,1,0.333551327778965,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1073,1,0,8.88572951839346e-05,0.000172099203574077,14,1,0.327197827088249,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1074,2,2394,0.000108979947689625,0.00623172279060679,13,1,0.518263780354424,11,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1075,1,0,0.000108932461873638,0.00623172279060677,13,1,0.322201219340359,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1076,1,0,9.1424392027793e-05,0.000416358800750001,14,1,0.315012736272224,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1077,1,0,6.95410292072323e-05,4.18153747962608e-06,17,1,0.346018496275987,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1078,1,0,8.28225940036442e-05,8.63724171899672e-05,15,1,0.326715595623658,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1079,2,1198,0.000134952766531714,0.173838800312593,12,1,0.48989606797947,80,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1080,1,0,0.0001020199959192,0.00510796799278041,14,1,0.335808164065036,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1081,1,0,0.000116360251338143,0.0344785855948865,13,1,0.312553243597761,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1082,1,0,8.63408737696425e-05,0.000461942514417662,16,1,0.321436233970783,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1083,1,0,9.19624793084422e-05,0.00145684835582489,15,1,0.317200808644817,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1084,1,0,0.000111507582515611,0.00482056850097006,12,1,0.323627017980118,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1085,1,0,0.000111582236108012,0.00497547473417098,12,1,0.315731711992745,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1086,1,0,0.000110107905747633,0.0130219115315282,13,1,0.320893539870626,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1087,1,0,8.73362445414847e-05,0.000453614969934723,15,1,0.341703620885461,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1088,1,0,7.53579502637528e-05,1.50148773844252e-05,16,1,0.342616997785383,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1089,2,1198,0.000110424028268551,0.00362670966477692,12,1,0.540712720580958,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1090,1,0,0.000116225011622501,0.0311893503510172,13,1,0.318278740018536,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1091,1,0,0.000118708452041785,0.00635056360137908,12,1,0.294977555508193,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1092,1,0,7.50638042335985e-05,1.34373580119435e-05,16,1,0.345188738848983,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1093,1,0,0.000116360251338143,0.0125166272388447,12,1,0.312743765654891,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1094,1,0,9.14745700695207e-05,0.000444268967541808,14,1,0.318025519170966,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1095,1,0,6.76223965377333e-05,9.66353666440933e-07,17,1,0.3439713799003,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1096,1,0,0.000103199174406605,0.00307338309562217,13,1,0.308746850490608,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1097,1,0,0.000102817191034341,0.00304081534054222,13,1,0.310473956331945,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1098,1,0,0.000124843945068664,0.0268476997810678,12,1,0.310784770371602,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1099,1,0,0.00012709710218607,0.0202314087794334,11,1,0.311381373882611,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1100,2,1198,9.64134207481681e-05,0.00108331521379976,14,1,0.554506175580486,1,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1101,1,0,9.20810313075506e-05,0.00167377258713095,15,1,0.32533236711936,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1102,1,0,7.62427569380909e-05,3.76620828776046e-05,17,1,0.344299178356668,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1103,1,0,9.18611060077163e-05,0.000534273230243981,14,1,0.330378292532514,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1104,1,0,7.83330722230926e-05,8.55477600172488e-05,17,1,0.327789336607237,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1105,1,0,0.000110107905747633,0.0130219115315282,13,1,0.320893539870626,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1106,1,0,9.25411808254673e-05,0.000198456059504766,14,1,0.331373647858451,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1107,1,0,0.000112637981527371,0.0048736622883521,12,1,0.299354052840264,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1108,1,0,7.73036487322202e-05,1.07892550669216e-05,16,1,0.331187923355554,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1109,1,0,8.64304235090752e-05,0.000182951131529876,15,1,0.346193011245053,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1110,1,0,9.13909705721075e-05,0.00122871597662422,15,1,0.326018783916909,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1111,1,0,8.02697062128753e-05,3.28228631737244e-05,15,1,0.323894253153252,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1112,1,0,7.17257208434945e-05,1.58978656789936e-05,18,1,0.334729698044446,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1113,1,0,8.05023345677025e-05,3.00568997807675e-05,15,1,0.330545153935171,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1114,1,0,8.89838049474995e-05,0.000150275981907066,14,1,0.31747623943783,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1115,1,0,0.000109313511149978,0.00488684180217809,13,1,0.305395515227399,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1116,1,0,0.000116171003717472,0.0293580343152652,13,1,0.321097373384188,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1117,1,0,8.6475268073331e-05,0.000477840380096641,16,1,0.308698108231888,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1118,1,0,8.88572951839346e-05,0.000172099203574077,14,1,0.327197827088249,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1119,1,0,8.02697062128753e-05,3.28228631737242e-05,15,1,0.323894253153252,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1120,1,0,0.000102040816326531,0.00526260088741236,14,1,0.335269014023353,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1121,1,0,8.25763831544178e-05,9.48436067865088e-05,15,1,0.336219259141451,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1122,1,0,7.00476323900252e-05,1.2596872143723e-06,17,1,0.344751623426479,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1123,1,0,9.1844232182219e-05,0.000573626615956118,14,1,0.309624572100424,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1124,1,0,0.000116198001394376,0.0302459973431653,13,1,0.319435294046126,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1125,1,0,0.000117924528301887,0.0186440538983542,12,1,0.299559456972923,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1126,1,0,9.39319932368965e-05,0.000267365886791961,14,1,0.319565614602796,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1127,2,1198,0.000109217999126256,0.00554502386538243,13,1,0.521912250852154,10,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1128,1,0,0.000116767865483419,0.0346010131345848,13,1,0.304240150756275,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1129,1,0,0.00012709710218607,0.0202314087794334,11,1,0.311381373882611,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1130,1,0,0.000103906899418121,0.00428169102483267,13,1,0.304686829418155,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1131,1,0,7.83821915660762e-05,0.000100313331854261,17,1,0.326511530863261,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1132,1,0,9.39319932368965e-05,0.000267365886791961,14,1,0.319565614602796,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1133,1,0,6.3653723742839e-05,3.81242274247718e-07,18,1,0.349646113560057,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1134,1,0,9.65810314854163e-05,0.000936448023261415,14,1,0.333411588633896,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1135,1,0,7.83330722230926e-05,8.30436685370565e-05,17,1,0.330617837985416,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1136,1,0,0.000102669404517454,0.00297006130086202,13,1,0.325299712688735,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1137,1,0,9.75229178857031e-05,0.000612481601337389,13,1,0.340749006176742,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1138,2,1198,8.67302688638335e-05,0.000189879879601436,15,1,0.553502809466175,3,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1139,1,0,9.93245927691696e-05,0.000874456912186083,13,1,0.315943232633375,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1140,1,0,8.2767753683165e-05,0.000102734650129072,15,1,0.327527389773598,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1141,1,0,0.000102817191034341,0.00304081534054223,13,1,0.310473956331945,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1142,1,0,0.000108506944444444,0.00425136146992908,13,1,0.334518548496248,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1143,1,0,7.5041272699985e-05,1.26476679611355e-05,16,1,0.346129079950443,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1144,1,0,8.51788756388416e-05,0.000241012212142134,16,1,0.3251943397063,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1145,1,0,7.85545954438335e-05,2.57174980048126e-05,16,1,0.345671322155362,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1146,1,0,8.45165652467884e-05,5.10669301603854e-05,15,1,0.329721706108348,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1147,1,0,9.18948722661275e-05,0.00056760050016649,14,1,0.324714062174828,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1148,1,0,8.02954873936085e-05,3.18885025874201e-05,15,1,0.317434019066205,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1149,1,0,0.000102669404517454,0.00297006130086202,13,1,0.325299712688735,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1150,1,0,0.000112007168458781,0.00425015385568168,12,1,0.320418380698508,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1151,1,0,0.000102648326832273,0.00288286613927286,13,1,0.328256657737983,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1152,1,0,0.000102165917449939,0.00561888705587988,14,1,0.330901583404227,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1153,1,0,8.42601954836535e-05,5.07835546955369e-05,15,1,0.31113985065342,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1154,1,0,7.54147812971342e-05,4.68149951816885e-05,17,1,0.341385717892067,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1155,1,0,9.18948722661275e-05,0.000481838627325833,14,1,0.316556682480162,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1156,1,0,8.7719298245614e-05,0.000197905106368489,15,1,0.314341629484447,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1157,1,0,0.000102165917449939,0.00224168698663852,13,1,0.329271321352891,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1158,1,0,7.82840144042587e-05,8.28059215478329e-05,17,1,0.335440204431943,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1159,1,0,7.16537689882488e-05,1.53507799064258e-05,18,1,0.339002858997955,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1160,1,0,8.33750208437552e-05,0.000138128175490954,15,1,0.329093016123199,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1161,1,0,7.51653638003608e-05,1.65017215588595e-05,16,1,0.344893362610445,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
