name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
885,1,0,9.38526513374003e-05,4.84613297509392e-05,18,1,0.000599334587895594,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
886,1,0,0.000133564845732603,0.00459722298298507,14,1,0.000550373392948747,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
887,1,0,0.000135080372821829,0.00695883548337229,14,1,0.000566958569722586,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
888,1,0,9.95123892924669e-05,4.63741072008971e-05,15,1,0.000606953850308315,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
889,1,0,0.000110460620788689,0.000273936837028423,14,1,0.00055927475737584,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
890,1,0,0.000162628069604814,0.0348477313590659,11,1,0.000499691791468157,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
891,1,0,0.000121050720251786,0.000413447467362835,16,1,0.000579369532871822,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
892,1,0,0.000142065634323057,0.0348527136975379,14,1,0.000525520615857314,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
893,1,0,0.000122264335493337,0.000503973420282182,16,1,0.000541807141197838,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
894,1,0,0.000137494843943352,0.00236637382145289,15,1,0.000560370607509288,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
895,1,0,0.000153444836581249,0.0247340822404876,13,1,0.000560589691421991,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
896,1,0,0.000109086942293008,8.81389779129679e-05,17,1,0.000586532679023226,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
897,1,0,0.000112044817927171,0.000261869759433706,17,1,0.000532196078302,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
898,1,0,0.000135080372821829,0.00695883548337229,14,1,0.000566958569722586,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
899,1,0,0.000122654237703913,0.00152011053922753,15,1,0.00052165115936897,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
900,1,0,0.000124517494708006,0.00624856361184632,15,1,0.000571182823180714,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
901,1,0,0.000116319646388275,0.0018370411556906,16,1,0.000510091327973212,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
902,2,998,0.000153586238673015,0.0261737876986221,13,1,0.00105764177015223,27,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
903,1,0,7.96876245119133e-05,5.01948814053738e-07,18,1,0.000570610802688979,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
904,1,0,0.000181126607498642,0.146106883015828,12,1,0.00048959215387198,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
905,1,0,0.000100999899000101,5.34395109900834e-05,18,1,0.000544941948820004,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
906,1,0,0.000125266190655142,0.00698170992422315,15,1,0.000532803383489084,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
907,1,0,0.000110533878633801,0.000873434517702148,16,1,0.000613985790278152,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
908,1,0,0.000124548511645286,0.0010665515467179,16,1,0.000563171808423429,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
909,1,0,0.000100270730973629,3.58141183628063e-05,18,1,0.000596223029752315,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
910,1,0,8.39278220730172e-05,1.05842932912409e-06,20,1,0.000619299751706307,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
911,1,0,0.000135043889264011,0.0067648165981168,14,1,0.000572697124006689,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
912,2,998,0.000122503981379395,0.00076215866821099,16,1,0.00104254133033703,19,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
913,1,0,0.000109541023113156,0.000282189894649965,16,1,0.000544333813253454,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
914,1,0,9.0049527239982e-05,7.02832923922225e-06,18,1,0.000615898636855333,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
915,1,0,0.000111000111000111,0.000937392711389968,16,1,0.00061085310880528,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
916,1,0,0.000153491941673062,0.0254434701439901,13,1,0.000557011788290544,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
917,1,0,0.000106236056517582,0.000152764502677565,16,1,0.000596389288521035,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
918,1,0,0.000142429853297251,0.0317719127842091,14,1,0.000523964798324776,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
919,1,0,0.000111395789239167,0.00121581491812217,16,1,0.000580632074575745,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
920,1,0,0.000133173525103209,0.00431071078890185,14,1,0.000599497752314806,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
921,1,0,0.000100391526955125,3.26643564270503e-05,18,1,0.00058736822293287,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
922,1,0,8.6497707810743e-05,3.13780477945471e-06,17,1,0.000567010526497495,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
923,1,0,0.000133173525103209,0.00431071078890185,14,1,0.000599497752314806,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
924,1,0,0.000133564845732603,0.00459722298298507,14,1,0.000550373392948747,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
925,1,0,0.000103444708803145,9.65566537369082e-05,15,1,0.000541852481788131,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
926,1,0,8.00192046091062e-05,2.59697478691156e-06,20,1,0.000611524416029108,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
927,1,0,9.84542679925175e-05,2.05616500239263e-05,18,1,0.000615508344466384,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
928,1,0,0.000117855038302887,0.000776152082503789,15,1,0.000591027075114286,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
929,1,0,0.000133209004928733,0.00431416333444552,14,1,0.000594546735570054,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
930,1,0,0.000113237458951421,0.000334983944303688,14,1,0.000548983798781141,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
931,1,0,0.00010911074740862,9.61172738628702e-05,17,1,0.000573835854009051,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
932,1,0,0.000114929318469141,0.00144321262283328,16,1,0.000576442470032763,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
933,2,998,9.00171032496174e-05,6.820038272089e-06,18,1,0.00112702451121555,1,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
934,1,0,0.000121936349225704,0.00131077823157444,15,1,0.000563707393050535,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
935,1,0,0.000129785853341986,0.00852521212637109,15,1,0.000513417947608081,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
936,1,0,8.97907874652061e-05,2.76410465399891e-06,19,1,0.000613787436314892,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
937,1,0,0.000100391526955125,3.26643564270477e-05,18,1,0.00058736822293287,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
938,1,0,0.000109541023113156,0.000282189894649967,16,1,0.000544333813253454,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
939,1,0,0.000107009095773141,0.000255026064426277,16,1,0.000576005389858132,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
940,1,0,0.00012093360744951,0.00119880631968175,15,1,0.000603137667489333,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
941,1,0,0.00010353038616834,0.000286266285033901,17,1,0.000547823454161388,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
942,2,998,0.000109878035380727,0.000114582303730686,17,1,0.00104802344652059,13,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
943,1,0,0.000139140114094894,0.00387392863334751,15,1,0.000513163967906381,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
944,1,0,0.000124486493215486,0.00100707862408417,16,1,0.000573003787816685,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
945,1,0,0.000117855038302887,0.000776152082503791,15,1,0.000591027075114286,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
946,1,0,8.25968448005286e-05,1.12323110813637e-06,19,1,0.000628985417266078,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
947,1,0,0.000114639458901754,0.000442557600032198,14,1,0.000566852253291052,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
948,1,0,0.000122534003185884,0.000488520873142936,16,1,0.000542331813653742,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
949,1,0,0.0001271132579128,0.00580244474852506,15,1,0.000575621928472183,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
950,2,998,0.000109134562916076,9.06668552019504e-05,17,1,0.00109609331236205,3,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
951,1,0,0.000100796290696502,4.43313007056194e-05,18,1,0.000588936725288738,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
952,1,0,0.000181126607498642,0.146106883015828,12,1,0.00048959215387198,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
953,1,0,0.000122534003185884,0.000488520873142933,16,1,0.000542331813653742,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
954,1,0,8.98876404494382e-05,8.32173702492943e-06,18,1,0.000622673783115737,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
955,1,0,0.00010901558922926,8.79785239943044e-05,17,1,0.000580367502543566,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
956,1,0,8.58590194899974e-05,8.44594818484108e-06,19,1,0.000618735061058535,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
957,1,0,0.000103252452245741,8.80026299483768e-05,15,1,0.000587465216849906,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
958,1,0,0.000108991825613079,0.000114295682794106,17,1,0.000607284943429794,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
959,1,0,9.84155102844208e-05,1.49324429240415e-05,18,1,0.000615839657753609,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
960,1,0,0.000100796290696502,4.43313007056162e-05,18,1,0.000588936725288738,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
961,1,0,0.0001150880423524,0.000519840996481372,14,1,0.000529984487677636,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
962,1,0,0.000100654252642174,3.48158887911253e-05,18,1,0.000577616794452204,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
963,1,0,8.69489609599165e-05,1.53406092731375e-05,19,1,0.000566144048797849,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
964,1,0,0.000119146908137734,0.00121482936552625,15,1,0.000599333969253588,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
965,1,0,0.000124517494708006,0.00624856361184632,15,1,0.000571182823180714,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
966,1,0,0.000109469074986316,0.000290152294592354,16,1,0.000545916550257816,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
967,1,0,0.000109158388822181,0.000125524269996502,17,1,0.000593080065393105,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
968,1,0,0.000111619600401831,0.000230512459710465,17,1,0.000581025477242609,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
969,1,0,0.000153539075694764,0.0254638320850319,13,1,0.000548068680684649,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
970,1,0,0.00010911074740862,9.61172738628724e-05,17,1,0.000573835854009051,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
971,1,0,9.23275782476226e-05,3.08755724832672e-05,18,1,0.000630220267075963,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
972,1,0,0.000114639458901754,0.000442557600032196,14,1,0.000566852253291052,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
973,2,998,0.000135189941868325,0.00737012738107148,14,1,0.00106816950608631,14,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
974,1,0,0.0001179106237472,0.000800573547929148,15,1,0.000590236259811167,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
975,1,0,0.00011142061281337,0.00018189670670001,17,1,0.000573939389956327,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
976,1,0,9.021199819576e-05,3.48626343190843e-06,19,1,0.000597723689401772,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
977,1,0,0.000109469074986316,0.000290152294592353,16,1,0.000545916550257816,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
978,1,0,0.000135153399107988,0.00717021503489841,14,1,0.00055479327201267,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
979,1,0,0.000122204570450935,0.000655808045679966,16,1,0.000576273481581547,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
980,1,0,0.000104373238701597,0.000361690836175739,17,1,0.000551282092426278,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
981,1,0,0.000121936349225704,0.00131077823157443,15,1,0.000563707393050535,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
982,1,0,0.000129382843834907,0.00254134798161322,13,1,0.0005075944163148,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
983,1,0,0.000106575722050517,0.000172919917172241,16,1,0.00054783292508066,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
984,1,0,0.000114665749340672,0.000455625196383783,14,1,0.00056286780565762,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
985,1,0,9.90197049212793e-05,1.88712149191896e-05,18,1,0.000595409964771029,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
986,1,0,0.00012169891687964,0.00143997053284653,15,1,0.000540950993339558,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
987,1,0,0.000153491941673062,0.02544347014399,13,1,0.000557011788290544,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
988,1,0,0.00013745704467354,0.00230039709128976,15,1,0.000564678117163855,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
989,1,0,0.000181126607498642,0.146106883015828,12,1,0.00048959215387198,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
990,1,0,0.000123992560446373,0.00152542613353984,13,1,0.000536707613853212,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
991,1,0,0.000141023833027782,0.00797602041764771,12,1,0.000524377630862991,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
992,1,0,0.000122144863808477,0.000489507269166061,16,1,0.000567382411636011,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
993,1,0,0.000119118522930316,0.00121382842953368,15,1,0.000603972040086636,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
994,1,0,0.000122204570450935,0.000655808045679967,16,1,0.000576273481581547,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
995,1,0,0.000137494843943352,0.00727891608592681,14,1,0.000560714791506911,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
