name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1471,1,0,6.05656834837381e-05,1.51533135044153e-05,16,1,0.329482489092913,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1472,1,0,5.73756383039761e-05,3.79323559931334e-06,17,1,0.320712386628923,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1473,1,0,6.64584302518775e-05,0.000228039188868283,17,1,0.305705345438764,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1474,1,0,7.98658254133056e-05,0.00172411422515838,14,1,0.303460999022859,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1475,2,1698,5.24961940259331e-05,9.78639212059184e-07,18,1,0.545225207900387,4,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1476,1,0,5.73888091822095e-05,3.98809402200796e-06,17,1,0.316379289725338,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1477,2,1698,5.49782835779867e-05,2.20325601606916e-06,17,1,0.525282382443585,4,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1478,1,0,9.20725531718994e-05,0.00874783024705193,13,1,0.288788804940492,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1479,1,0,5.02841051943481e-05,3.40240271236718e-07,18,1,0.329640662117537,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1480,1,0,4.45057634963728e-05,1.81392684969728e-08,20,1,0.338350932618348,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1481,1,0,6.188501763723e-05,0.000108154408479607,18,1,0.310453068416325,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1482,1,0,5.67311510750553e-05,1.99948863934631e-05,19,1,0.314374255995338,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1483,2,1698,7.22700007227e-05,0.00662425339269004,17,1,0.519119461187534,15,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1484,1,0,4.79179644448704e-05,1.02145729857594e-07,19,1,0.337932143636652,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1485,1,0,7.22595563263242e-05,0.00646628200275403,17,1,0.30593289244075,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1486,1,0,5.76601510695958e-05,6.20775985629936e-06,17,1,0.303520297632915,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1487,1,0,6.64672648720505e-05,0.000276515740098725,17,1,0.310710315526579,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1488,1,0,6.93818080899188e-05,0.00455189137130341,17,1,0.324831139659448,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1489,1,0,6.538084341288e-05,0.000216698469071166,17,1,0.312854175324249,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1490,1,0,5.35819535980282e-05,5.80044128264363e-06,19,1,0.340523527356422,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1491,1,0,7.98658254133056e-05,0.00172411422515838,14,1,0.303460999022859,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1492,1,0,6.36658814541287e-05,3.51073505311277e-05,16,1,0.310429245216567,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1493,1,0,4.32994154578913e-05,5.30081279097896e-08,22,1,0.341740433903117,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1494,1,0,6.62822297342083e-05,0.000221379430249972,17,1,0.320069458306843,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1495,1,0,7.03383273545755e-05,0.000272752715068683,15,1,0.325570075042772,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1496,1,0,5.43153549508446e-05,7.73159727181619e-06,19,1,0.330379587112939,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1497,1,0,6.20539869686627e-05,0.000661005006855823,18,1,0.329366217094322,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1498,1,0,5.17464424320828e-05,3.01041031169832e-06,20,1,0.332164659440102,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1499,1,0,5.53801849698178e-05,1.19909459928705e-05,19,1,0.332315780790604,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1500,1,0,6.188501763723e-05,0.000108154408479609,18,1,0.310453068416325,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1501,1,0,5.02841051943481e-05,3.40240271236964e-07,18,1,0.329640662117537,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1502,1,0,7.64701384109505e-05,0.00271313128895092,16,1,0.300730381395674,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1503,1,0,5.33988359053773e-05,4.73124811347527e-06,19,1,0.333602407675415,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1504,1,0,7.48671108781912e-05,0.00166142909790691,16,1,0.296858606711658,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1505,1,0,4.81486831335163e-05,1.20560991914769e-07,19,1,0.324574022683542,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1506,1,0,6.53039900737935e-05,0.000200243735560954,17,1,0.326088070580519,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1507,1,0,5.17571554267378e-05,3.16515211607069e-06,20,1,0.33090353415789,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1508,1,0,7.85114234121065e-05,0.0263620983123745,16,1,0.311731545578336,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1509,1,0,5.21566786627028e-05,6.61453722133097e-07,18,1,0.323633786385826,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1510,1,0,5.83192395171167e-05,0.000195991770540564,19,1,0.320765111396868,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1511,1,0,5.90493061706525e-05,0.000243401663746571,19,1,0.315887926487917,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1512,1,0,7.48559023879033e-05,0.00170847836159892,16,1,0.300737057218055,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1513,1,0,5.98265031408914e-05,4.88726824815341e-05,18,1,0.310489787977236,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1514,1,0,6.07865783235062e-05,7.14778625987758e-05,18,1,0.31917294942691,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1515,1,0,5.61513841316188e-05,2.16819713742872e-05,19,1,0.313340827057219,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1516,1,0,6.77736360555744e-05,0.000452483777787983,17,1,0.307047525723938,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1517,1,0,3.9747207758655e-05,9.565785515815e-10,22,1,0.323893469133848,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1518,1,0,6.28101249921487e-05,4.04390754779753e-05,16,1,0.328069795635129,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1519,1,0,9.05223137503395e-05,0.154426116961298,15,1,0.288353199097661,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1520,1,0,5.8986610039521e-05,0.000219456875742609,19,1,0.331598265003085,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1521,1,0,6.64849411608271e-05,0.000271022274764833,17,1,0.31790801484818,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1522,1,0,6.05730207765461e-05,1.5162839910417e-05,16,1,0.322742318159606,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1523,1,0,6.31751847874155e-05,2.25100421563096e-05,16,1,0.316364882276351,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1524,1,0,7.96495420151334e-05,0.00141855103754333,14,1,0.31385481677508,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1525,1,0,7.02790076604118e-05,0.000257096596592255,15,1,0.325902818817888,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1526,1,0,5.4935999560512e-05,2.66173119903171e-06,17,1,0.335455629662867,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1527,1,0,4.96105571265565e-05,9.87993999776387e-06,21,1,0.336402110672573,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1528,1,0,6.62646610562587e-05,0.000221233377580771,17,1,0.321759298330922,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1529,1,0,6.36577757973136e-05,3.42276614613044e-05,16,1,0.311067992129233,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1530,1,0,4.51080337408092e-05,1.78160775591315e-08,20,1,0.342562481364021,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1531,1,0,9.05223137503395e-05,0.154426116961298,15,1,0.288353199097661,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1532,1,0,6.73174015483002e-05,7.52340925956183e-05,15,1,0.310343025610645,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1533,1,0,5.58940249287351e-05,1.34287263452103e-05,19,1,0.336276768678791,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1534,1,0,6.09793280078054e-05,7.8288973267151e-05,18,1,0.319625351107798,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1535,1,0,6.93337031130833e-05,0.00418171312313392,17,1,0.32575718115675,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1536,1,0,5.6056953865127e-05,1.80524712456966e-05,19,1,0.335177800649579,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1537,1,0,4.97092011731371e-05,1.09750479635189e-06,20,1,0.339211326835987,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1538,2,1698,6.07644163577809e-05,6.95542596093602e-05,18,1,0.543190642119592,2,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1539,1,0,7.3394495412844e-05,0.00120237873268249,16,1,0.317181869918681,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1540,1,0,5.97978831549363e-05,4.78590400420586e-05,18,1,0.326122241237811,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1541,2,1698,6.93721817551162e-05,0.00450676280381002,17,1,0.5373962966922,4,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1542,1,0,5.49964252323599e-05,2.75684877956756e-06,17,1,0.336514387841976,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1543,1,0,4.93218249075216e-05,6.09938684383594e-06,21,1,0.324002515076775,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1544,1,0,6.07570326265265e-05,6.78955695781852e-05,18,1,0.319625072956331,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1545,1,0,7.05865744335427e-05,0.000142257052692816,15,1,0.303107069289002,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1546,1,0,4.92150204242335e-05,1.04583072570941e-06,20,1,0.338870715922306,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1547,1,0,5.53005585356412e-05,1.3382387556945e-05,19,1,0.323363771290075,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1548,1,0,5.88477608426999e-05,0.000250367687456577,19,1,0.29846165845548,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1549,2,1698,5.40628209979997e-05,1.22474224055991e-06,18,1,0.501022802693728,22,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1550,1,0,6.62910175671197e-05,0.00236601978150515,18,1,0.29028736771783,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1551,1,0,6.09718919578074e-05,7.63763721899887e-05,18,1,0.322507028575927,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1552,1,0,7.84990972603815e-05,0.0256849881301357,16,1,0.312526915592072,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1553,1,0,5.67182803017413e-05,1.90179354983841e-05,19,1,0.317821328239396,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1554,3,3395,6.77277345072807e-05,0.000451262690038815,17,1,0.738104686247298,8,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1555,1,0,5.96979284818817e-05,0.000428855667325496,19,1,0.30111556701245,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1556,1,0,4.80699899053021e-05,1.0256617114221e-07,19,1,0.330722440376061,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1557,1,0,4.81997397214055e-05,1.5112745342548e-07,19,1,0.337398129291754,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1558,2,1698,5.89240469035413e-05,3.80564298570201e-05,18,1,0.536285902596544,3,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1559,1,0,4.78904267037019e-05,1.0732202402189e-07,19,1,0.329558850658348,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1560,1,0,7.84990972603815e-05,0.0250571192788365,16,1,0.310060294959986,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1561,1,0,5.98050355839962e-05,4.90575160747878e-05,18,1,0.322583210227223,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1562,1,0,5.07330931966922e-05,2.06377856357471e-06,20,1,0.326781683630557,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1563,1,0,7.49232037161909e-05,0.00167132291335703,16,1,0.295952331743087,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1564,1,0,7.36756796581448e-05,0.00134977864035434,16,1,0.298778386667245,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1565,1,0,5.55092978073827e-05,1.30454795954287e-05,19,1,0.305228916628029,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1566,1,0,6.32231143706139e-05,2.44102599570402e-05,16,1,0.307054525798848,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1567,1,0,5.4935999560512e-05,2.66173119903024e-06,17,1,0.335455629662867,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1568,1,0,6.49055624066983e-05,0.00124690437371021,18,1,0.305891689220593,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1569,1,0,7.85114234121065e-05,0.0263620983123745,16,1,0.311731545578336,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1570,1,0,5.35131374752502e-05,4.05997067591287e-05,20,1,0.319322241486696,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1571,1,0,4.26202957848527e-05,6.05879311144365e-09,21,1,0.307237530535036,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1572,1,0,6.20231966755567e-05,0.000126846879473137,18,1,0.306148235616164,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
